train_rl2,test_rl2
1.6873804330825806,0.0067581674084067345
1.3108007192611695,0.0067581674084067345
0.9906278252601624,0.0067581674084067345
1.0117903709411622,0.0067581674084067345
0.9277858734130859,0.0067581674084067345
0.8952950000762939,0.0067581674084067345
0.8853144407272339,0.0067581674084067345
0.8617081999778747,0.0067581674084067345
0.8533435821533203,0.0067581674084067345
0.8400040030479431,0.0067581674084067345
0.8263111472129822,0.0067581674084067345
0.8113544344902038,0.0067581674084067345
0.7971655368804932,0.0067581674084067345
0.7817656040191651,0.0067581674084067345
0.7650684118270874,0.0067581674084067345
0.747440493106842,0.0067581674084067345
0.7288089752197265,0.0067581674084067345
0.7103071331977844,0.0067581674084067345
0.6906337380409241,0.0067581674084067345
0.6688956141471862,0.0067581674084067345
0.6441984653472901,0.0067581674084067345
0.6175406336784363,0.0067581674084067345
0.5900249719619751,0.0067581674084067345
0.5597515940666199,0.0067581674084067345
0.530785757303238,0.0067581674084067345
0.5034610271453858,0.0067581674084067345
0.4796304523944855,0.0067581674084067345
0.4563998460769653,0.0067581674084067345
0.44326562285423277,0.0067581674084067345
0.41518834233283997,0.0067581674084067345
0.3964995741844177,0.0067581674084067345
0.37108954787254333,0.0067581674084067345
0.35479111671447755,0.0067581674084067345
0.3453913271427155,0.0067581674084067345
0.34887888431549074,0.0067581674084067345
0.3192931115627289,0.0067581674084067345
0.30627620220184326,0.0067581674084067345
0.2997793763875961,0.0067581674084067345
0.273271718621254,0.0067581674084067345
0.26346957087516787,0.0067581674084067345
0.24231454730033875,0.0067581674084067345
0.23507551550865174,0.0067581674084067345
0.22752758264541625,0.0067581674084067345
0.22168689966201782,0.0067581674084067345
0.21944867074489594,0.0067581674084067345
0.2034103602170944,0.0067581674084067345
0.2030379056930542,0.0067581674084067345
0.19683434665203095,0.0067581674084067345
0.20640994608402252,0.0067581674084067345
0.18553301095962524,0.0067581674084067345
0.20589810907840728,0.0067581674084067345
0.19921720623970032,0.0067581674084067345
0.20277295708656312,0.0067581674084067345
0.187286901473999,0.0067581674084067345
0.18905619978904725,0.0067581674084067345
0.18660172522068025,0.0067581674084067345
0.17851017713546752,0.0067581674084067345
