train_rl2,test_rl2
0.9846406504511833,0.9597493559122086
0.8846144005656242,0.7741006910800934
0.5784085411578417,0.4278901070356369
0.37249795719981194,0.3217646926641464
0.2764522237703204,0.23422621563076973
0.1954000685364008,0.16236941143870354
0.1346227996982634,0.11350544542074203
0.09989660885185003,0.0890668723732233
0.08144251583144069,0.07793377712368965
0.07298162998631597,0.07402811571955681
0.06705145421437919,0.06396561581641436
0.0603549825027585,0.059277345426380634
0.05670187366195023,0.06118022743612528
0.053725853096693754,0.049994904547929764
0.04911174043081701,0.04882729984819889
0.04560294235125184,0.04547667782753706
0.04344859789125621,0.044623469933867455
0.040976066840812564,0.03927425015717745
0.0399424284696579,0.03834642097353935
0.03701256820932031,0.037978287786245346
0.0371511266566813,0.03793633636087179
0.03558652265928686,0.03630751930177212
0.03417168138548732,0.03322366764768958
0.033655987470410764,0.03403352852910757
0.03210682899225503,0.03426204901188612
0.031420753337442875,0.030249161180108786
0.030342110665515065,0.02882977155968547
0.029700282961130142,0.027963382191956043
0.029867077246308327,0.030991182196885347
0.027889743796549737,0.027098813094198704
0.02806846413295716,0.032268550246953964
0.028102208743803203,0.029931544791907072
0.02743176114745438,0.026013871654868126
0.026805064408108592,0.025395169388502836
0.026755947968922555,0.027161876671016216
0.025988348061218858,0.027069308329373598
0.025450729648582637,0.029116932302713394
0.026598285418003798,0.026550325099378824
0.02531935553997755,0.025294301565736532
0.024160071508958936,0.029653313104063272
0.02573273330926895,0.02247099205851555
0.024762451648712158,0.02338059712201357
0.024103359668515623,0.02217666245996952
0.02407736354507506,0.025117477402091026
0.02379312610719353,0.023293253034353256
0.02332068094983697,0.024531820323318243
0.022917381953448057,0.023339396808296442
0.022964693838730454,0.020880553871393204
0.02242889627814293,0.021758050192147493
0.02227501675952226,0.02115306770429015
0.021782088093459606,0.021293484140187502
0.021336491918191314,0.0232444298453629
0.021523575531318784,0.023685194086283445
0.021593641838990152,0.02118262043222785
0.021420161821879447,0.019747406244277954
0.020343800308182836,0.01877238741144538
0.020416433573700488,0.02317739836871624
0.021333787124603987,0.021642066538333893
0.02104900195263326,0.020284202881157398
0.02058409119490534,0.019728032406419516
0.02039225189946592,0.0201779049821198
0.020645669545046985,0.02125021070241928
0.02031297073699534,0.022299916483461857
0.020588009036146104,0.021534088999032974
0.020354210981167853,0.01818492542952299
0.019805862801149487,0.02166423061862588
0.019682810176163912,0.018936081789433956
0.019309493247419596,0.021109350491315126
0.019040664192289114,0.02383178984746337
0.01949366123881191,0.019635720644146204
0.018425982096232474,0.024018069729208946
0.018884579301811755,0.01964282849803567
0.018632072024047375,0.017928640823811293
0.01787272997898981,0.01598923373967409
0.018375676358118653,0.015606781234964728
0.01848463434726,0.018507739529013634
0.018859430332668126,0.01853212807327509
0.018761417944915593,0.017701031640172005
0.018450536066666245,0.01793516520410776
0.01815368700772524,0.01629818696528673
0.017635102150961757,0.014988425420597196
0.017661860736552626,0.016134936595335603
0.01694282190874219,0.019066528417170048
0.018056021304801106,0.016866286750882864
0.01802613667678088,0.017855098471045494
0.018015462555922568,0.01736363861709833
0.017574374214746058,0.019434664864093065
0.017316511541139334,0.018300707917660475
0.01729619491379708,0.014621099457144737
0.016768806206528097,0.015005981316789985
0.01688113814452663,0.01737383473664522
0.017318992060609162,0.019102198537439108
0.017305722751189023,0.01804720237851143
0.017045609303750098,0.016088441014289856
0.016712954209651798,0.014150967821478844
0.016861559997778386,0.01598480949178338
0.01663680060300976,0.017292315140366554
0.01719069282989949,0.016964802984148264
0.01702635019319132,0.016988836927339435
0.016946490039117634,0.016776534263044596
0.016503312333952636,0.014127810252830386
0.0166960631031543,0.015567827736958861
0.01661594258621335,0.016313869040459394
0.016296401503495872,0.0187940732575953
0.016386722156312317,0.016135833924636245
0.015960286371409893,0.016075541730970144
0.016059429675806314,0.015662740217521787
0.01611457217950374,0.0156455859541893
0.016031168517656624,0.013863842468708754
0.016237358271609992,0.015186014119535685
0.016057174128945917,0.018937342800199986
0.016049540077801794,0.013420716160908341
0.015970458218362182,0.013668674044311047
0.01545328920474276,0.018292175605893135
0.015923760598525405,0.016150535084307194
0.015797573898453265,0.015635207295417786
0.015825195470824838,0.014181814854964614
0.015601053775753826,0.01689947210252285
0.015538924664724618,0.016242126934230328
0.015463212213944644,0.02013757871463895
0.014910623838659376,0.01840081252157688
0.01579563075210899,0.013290602248162031
0.015235903789289296,0.014068339485675097
0.015693452092818916,0.015624484047293663
0.015795167069882154,0.01714763604104519
0.015772288665175438,0.016458550933748484
0.0156693450990133,0.015578205930069089
0.01542711554793641,0.014602570328861475
0.015361785248387605,0.014803543221205473
0.014914293424226344,0.013307898538187146
0.015282166888937354,0.01277933525852859
0.014450373884756118,0.014866530895233154
0.014965778100304306,0.014594328589737415
0.014690302312374115,0.01642625592648983
0.015121080039534718,0.012315704021602869
0.01454008324071765,0.01478391676209867
0.01451122690923512,0.01818109955638647
0.015311934344936162,0.012081609340384603
0.01505655684741214,0.016341386828571558
0.014698020124342293,0.015013224445283413
0.014948152587749064,0.013528334442526102
0.014374734601005912,0.015021152328699827
0.014546114776749164,0.017587374430149794
0.01472382340580225,0.012829664396122098
0.014169851900078356,0.017141249496489763
0.014450832968577743,0.013887678971514106
0.014247591840103269,0.014959928346797824
0.014677634928375483,0.012326144380494952
0.01407964969985187,0.013197728199884295
0.013726437464356422,0.012678713304921985
0.01446996390586719,0.012317343847826123
0.01366481650620699,0.010919248452410102
0.013220973021816462,0.015621357131749392
0.01345593691803515,0.01716200727969408
0.014049924386199564,0.011627625674009323
0.0142295912373811,0.014181933831423521
0.014138301310595125,0.012956864666193724
0.013974350178614259,0.013514097314327955
0.013731627084780484,0.016051392536610365
0.013779366970993578,0.013007876230403781
0.01381738728377968,0.012944743037223816
0.013533383491449058,0.010686959838494658
0.012963796267285943,0.011244067223742604
0.013958144176285714,0.013246707152575254
0.013802393397781998,0.01235981984063983
0.013939244498033077,0.011469164863228798
0.015204839466605335,0.01278290688060224
0.015327293542213738,0.021281564608216286
