train_rl2,test_rl2
0.9255699038505554,0.014799835160374641
0.8937847137451171,0.014799835160374641
0.8710724949836731,0.014799835160374641
0.8433405637741089,0.014799835160374641
0.8123794198036194,0.014799835160374641
0.7860981583595276,0.014799835160374641
0.7518835186958313,0.014799835160374641
0.7108448624610901,0.014799835160374641
0.6670772790908813,0.014799835160374641
0.6135875701904296,0.014799835160374641
0.5645488381385804,0.014799835160374641
0.529575914144516,0.014799835160374641
0.4920640647411346,0.014799835160374641
0.46733242869377134,0.014799835160374641
0.4446954488754272,0.014799835160374641
0.4215163171291351,0.014799835160374641
0.4037175178527832,0.014799835160374641
0.39188176989555357,0.014799835160374641
0.3800043106079102,0.014799835160374641
0.3687428891658783,0.014799835160374641
0.3572165548801422,0.014799835160374641
0.346150678396225,0.014799835160374641
0.3371887981891632,0.014799835160374641
0.3325156092643738,0.014799835160374641
0.32060812711715697,0.014799835160374641
0.3079311907291412,0.014799835160374641
0.2944083333015442,0.014799835160374641
0.2841175854206085,0.014799835160374641
0.2698807597160339,0.014799835160374641
0.2612316131591797,0.014799835160374641
0.2504968047142029,0.014799835160374641
0.24315633475780488,0.014799835160374641
0.23832924664020538,0.014799835160374641
0.24208605885505677,0.014799835160374641
0.23000228703022002,0.014799835160374641
0.22836251854896544,0.014799835160374641
0.22262452244758607,0.014799835160374641
0.2134741574525833,0.014799835160374641
0.20937342643737794,0.014799835160374641
0.20671645998954774,0.014799835160374641
0.20118276178836822,0.014799835160374641
0.1972023844718933,0.014799835160374641
0.1918744444847107,0.014799835160374641
0.18748802840709686,0.014799835160374641
0.18475524187088013,0.014799835160374641
0.18360876739025117,0.014799835160374641
0.18219245076179505,0.014799835160374641
0.17590027451515197,0.014799835160374641
0.17184536755084992,0.014799835160374641
0.16833477914333345,0.014799835160374641
0.16677143275737763,0.014799835160374641
0.18150274753570556,0.014799835160374641
0.16845251321792604,0.014799835160374641
0.16709257960319518,0.014799835160374641
0.1610526531934738,0.014799835160374641
0.15384313762187957,0.014799835160374641
0.15029408037662506,0.014799835160374641
0.14697946906089782,0.014799835160374641
0.14339111745357513,0.014799835160374641
0.14329354763031005,0.014799835160374641
0.15616922974586486,0.014799835160374641
0.15729400813579558,0.014799835160374641
0.13931024670600892,0.014799835160374641
0.14485175907611847,0.014799835160374641
0.13532322347164155,0.014799835160374641
0.13142777979373932,0.014799835160374641
0.12818941175937654,0.014799835160374641
0.13304616063833236,0.014799835160374641
0.1443566769361496,0.014799835160374641
0.15498406141996385,0.014799835160374641
0.14299392998218535,0.014799835160374641
0.12820310443639754,0.014799835160374641
0.12071390151977539,0.014799835160374641
0.11441160142421722,0.014799835160374641
0.10890737175941467,0.014799835160374641
0.1089922085404396,0.014799835160374641
0.10396151691675186,0.014799835160374641
0.10819456130266189,0.014799835160374641
0.10433704107999801,0.014799835160374641
0.11040663868188857,0.014799835160374641
0.12776221334934235,0.014799835160374641
0.10867665261030197,0.014799835160374641
0.10709234327077866,0.014799835160374641
0.11416001468896866,0.014799835160374641
0.10119355469942093,0.014799835160374641
0.09374416321516037,0.014799835160374641
0.09161883294582367,0.014799835160374641
0.09189542382955551,0.014799835160374641
0.09073739647865295,0.014799835160374641
0.09513125866651535,0.014799835160374641
0.09151267558336258,0.014799835160374641
0.08462961316108704,0.014799835160374641
0.08428758382797241,0.014799835160374641
0.08006048500537873,0.014799835160374641
0.08089310973882675,0.014799835160374641
0.07979453057050705,0.014799835160374641
0.08291589617729186,0.014799835160374641
0.07989212274551391,0.014799835160374641
0.08332536816596985,0.014799835160374641
0.08553105294704437,0.014799835160374641
0.09154714196920395,0.014799835160374641
0.08380021303892135,0.014799835160374641
0.07958196550607681,0.014799835160374641
0.07831818014383315,0.014799835160374641
0.07972385585308076,0.014799835160374641
0.0814279243350029,0.014799835160374641
0.0804933711886406,0.014799835160374641
0.0791825719177723,0.014799835160374641
0.09289112985134125,0.014799835160374641
0.1005998395383358,0.014799835160374641
0.10059286504983903,0.014799835160374641
0.11442942917346954,0.014799835160374641
0.11945455819368363,0.014799835160374641
0.09691156446933746,0.014799835160374641
0.09388978779315948,0.014799835160374641
0.08929668515920638,0.014799835160374641
0.07260901778936386,0.014799835160374641
0.07043184190988541,0.014799835160374641
0.06760736927390099,0.014799835160374641
0.06825907975435257,0.014799835160374641
0.06868377178907395,0.014799835160374641
0.07544422224164009,0.014799835160374641
0.0826774924993515,0.014799835160374641
0.07267532646656036,0.014799835160374641
0.0643722340464592,0.014799835160374641
0.07137102484703065,0.014799835160374641
0.06879047378897667,0.014799835160374641
0.07567081451416016,0.014799835160374641
0.07588839009404183,0.014799835160374641
0.06772152185440064,0.014799835160374641
0.06507233381271363,0.014799835160374641
0.06663451418280601,0.014799835160374641
0.0634905144572258,0.014799835160374641
0.06062515303492546,0.014799835160374641
0.060668261349201204,0.014799835160374641
0.06515957787632942,0.014799835160374641
0.07054588943719864,0.014799835160374641
0.06597620844841004,0.014799835160374641
0.05839608386158943,0.014799835160374641
0.0674593172967434,0.014799835160374641
0.05790291354060173,0.014799835160374641
0.058612120896577836,0.014799835160374641
0.05795446559786797,0.014799835160374641
0.0592730849981308,0.014799835160374641
0.055119173228740694,0.014799835160374641
0.05754639357328415,0.014799835160374641
0.06549353152513504,0.014799835160374641
0.0781649336218834,0.014799835160374641
0.06382286101579666,0.014799835160374641
0.0710514709353447,0.014799835160374641
0.06542387753725051,0.014799835160374641
0.06753960251808167,0.014799835160374641
0.07167801335453987,0.014799835160374641
0.06281847804784775,0.014799835160374641
0.061758017539978026,0.014799835160374641
0.06595370471477509,0.014799835160374641
0.0654987171292305,0.014799835160374641
0.06531385853886604,0.014799835160374641
0.061872273683547974,0.014799835160374641
0.06322502195835114,0.014799835160374641
0.05915981307625771,0.014799835160374641
0.05219623744487763,0.014799835160374641
0.05633496716618538,0.014799835160374641
0.0539593018591404,0.014799835160374641
0.05298161879181862,0.014799835160374641
0.049329503625631335,0.014799835160374641
0.05368097350001335,0.014799835160374641
0.05184333100914955,0.014799835160374641
0.05307925045490265,0.014799835160374641
0.05113331526517868,0.014799835160374641
0.051683124899864194,0.014799835160374641
0.05856970027089119,0.014799835160374641
0.059679937362670896,0.014799835160374641
0.05239648222923279,0.014799835160374641
0.0543331116437912,0.014799835160374641
0.0495206318795681,0.014799835160374641
0.050432294607162476,0.014799835160374641
0.053931529819965365,0.014799835160374641
0.050593359768390654,0.014799835160374641
0.05244022086262703,0.014799835160374641
0.05553632825613022,0.014799835160374641
0.06689239144325257,0.014799835160374641
0.06403858214616776,0.014799835160374641
0.06002564281225205,0.014799835160374641
0.05335551127791405,0.014799835160374641
0.05350972935557365,0.014799835160374641
0.054682090133428576,0.014799835160374641
