train_rl2,test_rl2
0.9413022808730602,0.013631913112476468
0.7552439123392105,0.013631913112476468
0.539072073996067,0.013631913112476468
0.3781319260597229,0.013631913112476468
0.3335350789129734,0.013631913112476468
0.31014071963727474,0.013631913112476468
0.2917334735393524,0.013631913112476468
0.2786401119083166,0.013631913112476468
0.2547175735235214,0.013631913112476468
0.2390062715858221,0.013631913112476468
0.22463884856551886,0.013631913112476468
0.20402110926806927,0.013631913112476468
0.18801839463412762,0.013631913112476468
0.17054507695138454,0.013631913112476468
0.15544795896857977,0.013631913112476468
0.13560261903330684,0.013631913112476468
0.12159460969269276,0.013631913112476468
0.10755048831924796,0.013631913112476468
0.09613583236932755,0.013631913112476468
0.09088616166263819,0.013631913112476468
0.07642211997881532,0.013631913112476468
0.07445872365497053,0.013631913112476468
0.07965095201507211,0.013631913112476468
0.06192996772006154,0.013631913112476468
0.05687829363159835,0.013631913112476468
0.047670228872448206,0.013631913112476468
0.046289145248010755,0.013631913112476468
0.04719660175032914,0.013631913112476468
0.052096940111368895,0.013631913112476468
0.0501320066396147,0.013631913112476468
0.04827279434539378,0.013631913112476468
0.04294431081507355,0.013631913112476468
0.041907355887815356,0.013631913112476468
0.04875254910439253,0.013631913112476468
0.04738521622493863,0.013631913112476468
0.04035426047630608,0.013631913112476468
0.046547093661502004,0.013631913112476468
0.04275175672955811,0.013631913112476468
0.039628521306440234,0.013631913112476468
0.03940059244632721,0.013631913112476468
0.03618931688833982,0.013631913112476468
0.035338117624633014,0.013631913112476468
0.04419310390949249,0.013631913112476468
0.04382510983850807,0.013631913112476468
0.04131275834515691,0.013631913112476468
0.043283883249387145,0.013631913112476468
0.041430973331443965,0.013631913112476468
0.03593475348316133,0.013631913112476468
0.0350794360274449,0.013631913112476468
0.03207511373329908,0.013631913112476468
0.03229132236447185,0.013631913112476468
0.031696389080025256,0.013631913112476468
0.03410321974661201,0.013631913112476468
0.037973473547026515,0.013631913112476468
0.03259606403298676,0.013631913112476468
0.037275801645591855,0.013631913112476468
0.050402439781464636,0.013631913112476468
0.0693622708786279,0.013631913112476468
0.05768730747513473,0.013631913112476468
0.03918366867583245,0.013631913112476468
0.029559094225987792,0.013631913112476468
0.027656130492687225,0.013631913112476468
0.039225665270350873,0.013631913112476468
0.03741555195301771,0.013631913112476468
0.030911338282749057,0.013631913112476468
0.025934815756045282,0.013631913112476468
0.025649212417192757,0.013631913112476468
0.02683234354481101,0.013631913112476468
0.02846468146890402,0.013631913112476468
0.024665921926498413,0.013631913112476468
0.0241892869817093,0.013631913112476468
0.024684916017577052,0.013631913112476468
0.02605803543701768,0.013631913112476468
0.026682501076720655,0.013631913112476468
0.030943338992074132,0.013631913112476468
0.027236789115704596,0.013631913112476468
0.03389521630015224,0.013631913112476468
0.039123313035815954,0.013631913112476468
0.03011878824327141,0.013631913112476468
0.026965141063556075,0.013631913112476468
0.028841384802944958,0.013631913112476468
0.027268592384643853,0.013631913112476468
0.023302514804527164,0.013631913112476468
0.023816115804947913,0.013631913112476468
0.02718909818213433,0.013631913112476468
0.03245676256483421,0.013631913112476468
