train_rl2,test_rl2
0.9935926795005798,0.0037166171241551638
0.9442408204078674,0.0037166171241551638
0.8882527589797974,0.0037166171241551638
0.8154973983764648,0.0037166171241551638
0.7243706464767456,0.0037166171241551638
0.6198047757148742,0.0037166171241551638
0.5547166705131531,0.0037166171241551638
0.5398709893226623,0.0037166171241551638
0.5298428416252137,0.0037166171241551638
0.5235589385032654,0.0037166171241551638
0.5185751736164093,0.0037166171241551638
0.5037803530693055,0.0037166171241551638
0.49323710799217224,0.0037166171241551638
0.48687646389007566,0.0037166171241551638
0.47742754220962524,0.0037166171241551638
0.4660071790218353,0.0037166171241551638
0.4543509244918823,0.0037166171241551638
0.44188582301139834,0.0037166171241551638
0.4303271651268005,0.0037166171241551638
0.41285674571990966,0.0037166171241551638
0.39378727674484254,0.0037166171241551638
0.3674494087696075,0.0037166171241551638
0.33914377689361574,0.0037166171241551638
0.3090602695941925,0.0037166171241551638
0.27994328141212466,0.0037166171241551638
0.2595307111740112,0.0037166171241551638
0.24656303822994233,0.0037166171241551638
0.2358329862356186,0.0037166171241551638
0.21665649712085724,0.0037166171241551638
0.21131356656551362,0.0037166171241551638
0.20661202669143677,0.0037166171241551638
0.19601113796234132,0.0037166171241551638
0.18546923696994783,0.0037166171241551638
0.1774182826280594,0.0037166171241551638
0.1663023054599762,0.0037166171241551638
0.16312734335660933,0.0037166171241551638
0.16301538050174713,0.0037166171241551638
0.15987938195466994,0.0037166171241551638
0.14606960266828536,0.0037166171241551638
0.1435042753815651,0.0037166171241551638
0.1421365588903427,0.0037166171241551638
0.14383612126111983,0.0037166171241551638
0.13907279819250107,0.0037166171241551638
0.12904192209243776,0.0037166171241551638
0.1271616294980049,0.0037166171241551638
0.129032900929451,0.0037166171241551638
0.11781611442565917,0.0037166171241551638
0.10726320743560791,0.0037166171241551638
0.11642806082963944,0.0037166171241551638
0.10299059599637986,0.0037166171241551638
0.09746888056397437,0.0037166171241551638
0.0888741135597229,0.0037166171241551638
0.08266862779855728,0.0037166171241551638
0.07984229400753975,0.0037166171241551638
0.07919155657291413,0.0037166171241551638
0.07213020473718643,0.0037166171241551638
0.0718046672642231,0.0037166171241551638
0.07257392555475235,0.0037166171241551638
0.06643614321947097,0.0037166171241551638
0.07018667533993721,0.0037166171241551638
0.07191375941038132,0.0037166171241551638
0.05471946150064468,0.0037166171241551638
0.05234287530183792,0.0037166171241551638
0.046617458760738376,0.0037166171241551638
0.04310232251882553,0.0037166171241551638
0.04548903405666351,0.0037166171241551638
0.05325094237923622,0.0037166171241551638
0.050889848917722705,0.0037166171241551638
0.0398860402405262,0.0037166171241551638
0.0410587415099144,0.0037166171241551638
0.044820777326822284,0.0037166171241551638
0.04463823363184929,0.0037166171241551638
0.05616726651787758,0.0037166171241551638
0.05471887588500977,0.0037166171241551638
0.044564691931009294,0.0037166171241551638
0.03566279225051403,0.0037166171241551638
0.03502686843276024,0.0037166171241551638
0.039752543717622754,0.0037166171241551638
0.04146006666123867,0.0037166171241551638
0.04012880027294159,0.0037166171241551638
0.043519476801156996,0.0037166171241551638
0.0366883572191,0.0037166171241551638
0.04771876521408558,0.0037166171241551638
0.03671895265579224,0.0037166171241551638
0.035624144971370696,0.0037166171241551638
0.041993244737386706,0.0037166171241551638
0.038192491978406906,0.0037166171241551638
0.03329337574541569,0.0037166171241551638
0.03428451381623745,0.0037166171241551638
0.03245250545442104,0.0037166171241551638
0.03679714798927307,0.0037166171241551638
0.03747213073074818,0.0037166171241551638
0.04127534255385399,0.0037166171241551638
0.036385209485888484,0.0037166171241551638
0.04506554156541824,0.0037166171241551638
0.04620969220995903,0.0037166171241551638
0.03344564661383629,0.0037166171241551638
0.028899450227618216,0.0037166171241551638
0.030437051504850387,0.0037166171241551638
0.027457964792847633,0.0037166171241551638
0.026340302079916,0.0037166171241551638
0.02503485605120659,0.0037166171241551638
0.028057239577174188,0.0037166171241551638
0.029216241091489792,0.0037166171241551638
0.02899189107120037,0.0037166171241551638
0.034776192903518674,0.0037166171241551638
0.038709205016493796,0.0037166171241551638
0.04007345661520958,0.0037166171241551638
0.032688410952687263,0.0037166171241551638
0.03240487389266491,0.0037166171241551638
0.040552344918251035,0.0037166171241551638
0.043352124840021135,0.0037166171241551638
0.04713885001838207,0.0037166171241551638
0.03967273756861687,0.0037166171241551638
0.0377096239477396,0.0037166171241551638
0.03890710324048996,0.0037166171241551638
0.038456395640969275,0.0037166171241551638
0.02946222722530365,0.0037166171241551638
0.029836216941475868,0.0037166171241551638
0.030944643914699553,0.0037166171241551638
0.027561471238732337,0.0037166171241551638
0.03208546005189419,0.0037166171241551638
0.025343547388911248,0.0037166171241551638
0.02674431763589382,0.0037166171241551638
0.026109534502029418,0.0037166171241551638
0.024444489181041716,0.0037166171241551638
0.022270460799336433,0.0037166171241551638
0.02215659208595753,0.0037166171241551638
0.024622946232557296,0.0037166171241551638
0.025869466736912726,0.0037166171241551638
0.025937672331929208,0.0037166171241551638
0.02564443089067936,0.0037166171241551638
0.026073695719242097,0.0037166171241551638
0.028210075572133064,0.0037166171241551638
0.024034927785396575,0.0037166171241551638
0.02211862467229366,0.0037166171241551638
0.02320510447025299,0.0037166171241551638
0.022024857997894286,0.0037166171241551638
0.022781160101294516,0.0037166171241551638
0.023106488958001138,0.0037166171241551638
0.025608173012733458,0.0037166171241551638
0.02402843125164509,0.0037166171241551638
0.028109993040561675,0.0037166171241551638
0.031721072271466255,0.0037166171241551638
0.033270557224750516,0.0037166171241551638
0.027524114400148392,0.0037166171241551638
0.028437376767396928,0.0037166171241551638
0.03198896162211895,0.0037166171241551638
