train_rl2,test_rl2
1.0572453498840333,0.0015257886610925198
0.9995269894599914,0.0015257886610925198
0.9357850551605225,0.0015257886610925198
0.861039936542511,0.0015257886610925198
0.7836341738700867,0.0015257886610925198
0.7341611504554748,0.0015257886610925198
0.7150700688362122,0.0015257886610925198
0.6909320235252381,0.0015257886610925198
0.6524179697036743,0.0015257886610925198
0.6169747710227966,0.0015257886610925198
0.5743755757808685,0.0015257886610925198
0.5202102541923523,0.0015257886610925198
0.45415919423103335,0.0015257886610925198
0.37613107562065123,0.0015257886610925198
0.2943556785583496,0.0015257886610925198
0.22023399472236632,0.0015257886610925198
0.19057894349098206,0.0015257886610925198
0.15738844573497773,0.0015257886610925198
0.1104230374097824,0.0015257886610925198
0.07609670236706734,0.0015257886610925198
0.05198265761137009,0.0015257886610925198
0.03921044170856476,0.0015257886610925198
0.040676898509263995,0.0015257886610925198
0.04419877864420414,0.0015257886610925198
0.05301225706934929,0.0015257886610925198
0.05711214691400528,0.0015257886610925198
0.0388949491083622,0.0015257886610925198
0.06721039488911629,0.0015257886610925198
0.057573278248310086,0.0015257886610925198
0.0612941786646843,0.0015257886610925198
0.033701854199171065,0.0015257886610925198
0.040247862413525584,0.0015257886610925198
0.03203920759260655,0.0015257886610925198
0.03430396132171154,0.0015257886610925198
0.040406180918216704,0.0015257886610925198
0.03579972591251135,0.0015257886610925198
0.03992755450308323,0.0015257886610925198
0.024672417528927328,0.0015257886610925198
0.02980058267712593,0.0015257886610925198
0.03171975500881672,0.0015257886610925198
0.028741718083620072,0.0015257886610925198
0.0249313585460186,0.0015257886610925198
0.021314740367233753,0.0015257886610925198
0.02126289755105972,0.0015257886610925198
0.017757373675704003,0.0015257886610925198
0.019211088120937348,0.0015257886610925198
0.023501091822981834,0.0015257886610925198
0.029090867936611177,0.0015257886610925198
0.02181807830929756,0.0015257886610925198
0.0191782271489501,0.0015257886610925198
0.017090386152267455,0.0015257886610925198
0.016125405207276344,0.0015257886610925198
0.012772480305284262,0.0015257886610925198
0.021745502576231958,0.0015257886610925198
0.024859828129410743,0.0015257886610925198
0.02103406935930252,0.0015257886610925198
0.03093621786683798,0.0015257886610925198
0.04202208742499351,0.0015257886610925198
0.033826743997633454,0.0015257886610925198
0.0236606003716588,0.0015257886610925198
0.030552593991160393,0.0015257886610925198
0.012223306950181723,0.0015257886610925198
0.014459324069321156,0.0015257886610925198
0.01635539848357439,0.0015257886610925198
0.02058772575110197,0.0015257886610925198
0.01381049882620573,0.0015257886610925198
0.01277269795536995,0.0015257886610925198
0.010057389363646507,0.0015257886610925198
0.01160305729135871,0.0015257886610925198
0.019884765893220902,0.0015257886610925198
0.02825207356363535,0.0015257886610925198
0.026443300768733025,0.0015257886610925198
0.0212444668635726,0.0015257886610925198
0.030279111489653586,0.0015257886610925198
0.017776710726320744,0.0015257886610925198
0.011701540742069482,0.0015257886610925198
0.026009104773402215,0.0015257886610925198
0.024702866189181806,0.0015257886610925198
0.025180940702557563,0.0015257886610925198
0.012732108496129513,0.0015257886610925198
0.013211859203875066,0.0015257886610925198
0.010130636300891638,0.0015257886610925198
0.012575473729521036,0.0015257886610925198
0.015386343747377396,0.0015257886610925198
0.028173866122961043,0.0015257886610925198
0.03104540631175041,0.0015257886610925198
0.022812598012387754,0.0015257886610925198
0.014138334523886442,0.0015257886610925198
0.008360171597450972,0.0015257886610925198
0.01331134159117937,0.0015257886610925198
0.012598489597439765,0.0015257886610925198
0.011889947578310966,0.0015257886610925198
0.00772103825584054,0.0015257886610925198
0.010601690411567688,0.0015257886610925198
0.0158071119338274,0.0015257886610925198
0.01393279992043972,0.0015257886610925198
0.013026443868875503,0.0015257886610925198
0.007558562140911817,0.0015257886610925198
0.005993958283215761,0.0015257886610925198
0.006542213261127472,0.0015257886610925198
0.009556913003325462,0.0015257886610925198
0.013667403627187014,0.0015257886610925198
0.008597866352647542,0.0015257886610925198
0.009882807731628418,0.0015257886610925198
0.014159666374325752,0.0015257886610925198
0.015005193650722504,0.0015257886610925198
0.028646065667271615,0.0015257886610925198
0.02290768539533019,0.0015257886610925198
0.020670819468796252,0.0015257886610925198
0.010751273576170206,0.0015257886610925198
0.015923784859478474,0.0015257886610925198
0.024367466382682324,0.0015257886610925198
0.01588395992293954,0.0015257886610925198
0.024404451437294482,0.0015257886610925198
0.0263923492282629,0.0015257886610925198
0.03214880395680666,0.0015257886610925198
0.02960071973502636,0.0015257886610925198
0.028619846701622008,0.0015257886610925198
0.02513500116765499,0.0015257886610925198
0.021087751537561417,0.0015257886610925198
0.017668244335800408,0.0015257886610925198
0.015894866548478603,0.0015257886610925198
0.01605286207050085,0.0015257886610925198
0.013631743099540471,0.0015257886610925198
