train_rl2,test_rl2
0.9152920804917812,0.014578846748918295
0.7026094868779182,0.014578846748918295
0.5075271781533957,0.014578846748918295
0.37019282951951027,0.014578846748918295
0.3356087952852249,0.014578846748918295
0.3188221026211977,0.014578846748918295
0.3065172452479601,0.014578846748918295
0.29494774527847767,0.014578846748918295
0.27840494737029076,0.014578846748918295
0.2681490769609809,0.014578846748918295
0.25240994337946177,0.014578846748918295
0.23941327165812254,0.014578846748918295
0.22331710997968912,0.014578846748918295
0.20796987507492304,0.014578846748918295
0.1940328637138009,0.014578846748918295
0.175810432061553,0.014578846748918295
0.16178173944354057,0.014578846748918295
0.1461527654901147,0.014578846748918295
0.1272787512280047,0.014578846748918295
0.11282760417088866,0.014578846748918295
0.0955163799226284,0.014578846748918295
0.0831082221120596,0.014578846748918295
0.08587731700390577,0.014578846748918295
0.06981267500668764,0.014578846748918295
0.05625980510376394,0.014578846748918295
0.05156504106707871,0.014578846748918295
0.043489535339176655,0.014578846748918295
0.0409859293140471,0.014578846748918295
0.034392827190458775,0.014578846748918295
0.021860092296265066,0.014578846748918295
0.019805860589258373,0.014578846748918295
0.018863546662032604,0.014578846748918295
0.018025512457825243,0.014578846748918295
0.0308790571289137,0.014578846748918295
0.0358477410627529,0.014578846748918295
0.02818495046813041,0.014578846748918295
0.0257464989554137,0.014578846748918295
0.020159173815045506,0.014578846748918295
0.024370271188672632,0.014578846748918295
0.02396542055066675,0.014578846748918295
0.02293845673557371,0.014578846748918295
0.015372453315649182,0.014578846748918295
0.01572679466335103,0.014578846748918295
0.019925533735658973,0.014578846748918295
0.022967416152823716,0.014578846748918295
0.03235197311732918,0.014578846748918295
0.03466834465507418,0.014578846748918295
0.035758324374910444,0.014578846748918295
0.03332741686608642,0.014578846748918295
0.017573199467733502,0.014578846748918295
0.020048163481988013,0.014578846748918295
0.012871589278802276,0.014578846748918295
0.01833759172586724,0.014578846748918295
0.018505997897591442,0.014578846748918295
0.019007774943020195,0.014578846748918295
0.01836969004943967,0.014578846748918295
0.018796686199493706,0.014578846748918295
0.016136485675815493,0.014578846748918295
0.026627363404259086,0.014578846748918295
0.030550070048775524,0.014578846748918295
0.025087846850510687,0.014578846748918295
0.017920648911967874,0.014578846748918295
0.012874744075816125,0.014578846748918295
0.014104099362157285,0.014578846748918295
0.010936893406324089,0.014578846748918295
0.013377815019339323,0.014578846748918295
0.016422216256614774,0.014578846748918295
0.015594109485391527,0.014578846748918295
0.013691497908439487,0.014578846748918295
0.013819437415804714,0.014578846748918295
0.023004328832030296,0.014578846748918295
0.03142083337297663,0.014578846748918295
0.040567519376054406,0.014578846748918295
0.022580578224733472,0.014578846748918295
0.02584071789169684,0.014578846748918295
0.024919741495978087,0.014578846748918295
0.02485592372249812,0.014578846748918295
0.023798809270374477,0.014578846748918295
0.016361631802283227,0.014578846748918295
0.014445686247199774,0.014578846748918295
0.01312415860593319,0.014578846748918295
0.013770940131507814,0.014578846748918295
0.0144134460715577,0.014578846748918295
0.01765645411796868,0.014578846748918295
0.013343791186343879,0.014578846748918295
0.010671337542589754,0.014578846748918295
0.010383337474195287,0.014578846748918295
0.010244291508570313,0.014578846748918295
0.010960613493807614,0.014578846748918295
0.01451555301900953,0.014578846748918295
0.014557231625076383,0.014578846748918295
0.018109033349901438,0.014578846748918295
0.01431312202475965,0.014578846748918295
0.010802873031934723,0.014578846748918295
0.010638707200996578,0.014578846748918295
0.01145804041880183,0.014578846748918295
0.011405363911762834,0.014578846748918295
0.013344251550734043,0.014578846748918295
0.014003509422764182,0.014578846748918295
0.010138229699805379,0.014578846748918295
0.010288438177667558,0.014578846748918295
0.01552890264429152,0.014578846748918295
0.021969395049382,0.014578846748918295
0.018275976297445595,0.014578846748918295
0.015173932944890112,0.014578846748918295
0.014496393909212202,0.014578846748918295
0.016601336712483317,0.014578846748918295
0.02373312960844487,0.014578846748918295
0.014036440494237468,0.014578846748918295
0.016769958601798862,0.014578846748918295
0.012925685849040747,0.014578846748918295
0.014233129972126335,0.014578846748918295
0.011824505287222564,0.014578846748918295
0.010304644471034408,0.014578846748918295
0.010504113975912333,0.014578846748918295
0.011659262119792402,0.014578846748918295
0.01465888024540618,0.014578846748918295
0.01077409234130755,0.014578846748918295
0.009645713347708806,0.014578846748918295
0.01218227596837096,0.014578846748918295
0.016569029656238854,0.014578846748918295
0.014748246059753,0.014578846748918295
0.013631951267598197,0.014578846748918295
0.014533210545778275,0.014578846748918295
0.013611941656563431,0.014578846748918295
0.014668532414361835,0.014578846748918295
0.013751064368989319,0.014578846748918295
0.013203060429077595,0.014578846748918295
0.01415688026463613,0.014578846748918295
0.01323083002353087,0.014578846748918295
0.013789951801300049,0.014578846748918295
0.013708009442780167,0.014578846748918295
0.011950391257414594,0.014578846748918295
0.009670823666965589,0.014578846748918295
0.013003962230868638,0.014578846748918295
0.020975996332708746,0.014578846748918295
0.020353124127723277,0.014578846748918295
0.017984412552323192,0.014578846748918295
0.01054373726947233,0.014578846748918295
0.009376361093018204,0.014578846748918295
0.010401378793176264,0.014578846748918295
0.01229599496582523,0.014578846748918295
0.012749339191941544,0.014578846748918295
0.01386232825461775,0.014578846748918295
0.012747029541060328,0.014578846748918295
0.011982296360656619,0.014578846748918295
0.010186137427808717,0.014578846748918295
0.008768409461481497,0.014578846748918295
0.00876752901240252,0.014578846748918295
0.013170279678888619,0.014578846748918295
0.010523513803491369,0.014578846748918295
0.013301597879035398,0.014578846748918295
0.01787010027328506,0.014578846748918295
0.015093092573806643,0.014578846748918295
0.013413803302682936,0.014578846748918295
0.013171849015634507,0.014578846748918295
0.013285973313031718,0.014578846748918295
0.017617764184251428,0.014578846748918295
0.013792625977657735,0.014578846748918295
0.011983578675426543,0.014578846748918295
0.013868864858523011,0.014578846748918295
0.012761350895743817,0.014578846748918295
0.012699621089268476,0.014578846748918295
0.012861413473729044,0.014578846748918295
0.015683140081819147,0.014578846748918295
0.019289946008939296,0.014578846748918295
0.020246168016456068,0.014578846748918295
0.019048252725042403,0.014578846748918295
0.018106221745256335,0.014578846748918295
0.012302466173423454,0.014578846748918295
0.011809670482762158,0.014578846748918295
0.013855013181455433,0.014578846748918295
0.009165096620563418,0.014578846748918295
0.008056353486608714,0.014578846748918295
0.00916298947413452,0.014578846748918295
0.011606929008848965,0.014578846748918295
0.012498240801505744,0.014578846748918295
0.008507556340191513,0.014578846748918295
0.010374472447438166,0.014578846748918295
0.017812157922890037,0.014578846748918295
0.021155360620468855,0.014578846748918295
0.020499576698057353,0.014578846748918295
0.015427700767759234,0.014578846748918295
0.010526001919060946,0.014578846748918295
0.007915033580502495,0.014578846748918295
0.007827612716937438,0.014578846748918295
0.007816026103682816,0.014578846748918295
0.007920928241219372,0.014578846748918295
0.008815124805551022,0.014578846748918295
0.008168317057425156,0.014578846748918295
0.008817629772238433,0.014578846748918295
0.008515385794453323,0.014578846748918295
0.008658073958940804,0.014578846748918295
0.015370088047347963,0.014578846748918295
0.018735675897914916,0.014578846748918295
0.023901613836642355,0.014578846748918295
0.01885187637526542,0.014578846748918295
0.01917310373391956,0.014578846748918295
0.028430875740014017,0.014578846748918295
0.018288990744622424,0.014578846748918295
0.011997751949820668,0.014578846748918295
0.008052472054259852,0.014578846748918295
0.008557693479815498,0.014578846748918295
0.008659464889205992,0.014578846748918295
0.011536517704371363,0.014578846748918295
0.011039467179216444,0.014578846748918295
0.011543229571543634,0.014578846748918295
0.011287052126135677,0.014578846748918295
0.011521401989739388,0.014578846748918295
0.011442516406532377,0.014578846748918295
0.00786565913585946,0.014578846748918295
0.008049239550018683,0.014578846748918295
0.007840436446713284,0.014578846748918295
0.008591345133027062,0.014578846748918295
0.008140749792801216,0.014578846748918295
0.010301851230906323,0.014578846748918295
0.008411449467530474,0.014578846748918295
0.011300617246888578,0.014578846748918295
0.01193877006880939,0.014578846748918295
0.011499924818053842,0.014578846748918295
0.011636417504632846,0.014578846748918295
0.008248131518485025,0.014578846748918295
0.011297494522295892,0.014578846748918295
0.011474608472781256,0.014578846748918295
0.013392285676673055,0.014578846748918295
0.017908376234117895,0.014578846748918295
0.011282175430096686,0.014578846748918295
0.010462138685397804,0.014578846748918295
0.01172851916635409,0.014578846748918295
0.010773300717119128,0.014578846748918295
0.011483198119094595,0.014578846748918295
0.013974789006169885,0.014578846748918295
0.010789989464683458,0.014578846748918295
0.011427760648075491,0.014578846748918295
0.010893210012000054,0.014578846748918295
0.011158968321979046,0.014578846748918295
0.01035625213989988,0.014578846748918295
0.012502744502853602,0.014578846748918295
0.01055491968872957,0.014578846748918295
0.011012925009708852,0.014578846748918295
0.010521571384742856,0.014578846748918295
0.01334769683307968,0.014578846748918295
0.01663645260850899,0.014578846748918295
0.015768531011417508,0.014578846748918295
0.01041836416698061,0.014578846748918295
0.007134918065275997,0.014578846748918295
0.006952070601982996,0.014578846748918295
0.007226233836263418,0.014578846748918295
0.008098332269582897,0.014578846748918295
0.011160476075019687,0.014578846748918295
0.01819433766650036,0.014578846748918295
0.016560810967348516,0.014578846748918295
0.01712402410339564,0.014578846748918295
0.009694614302134141,0.014578846748918295
0.009146492113359272,0.014578846748918295
0.010350771975936368,0.014578846748918295
0.009513635508483276,0.014578846748918295
0.008444105566013604,0.014578846748918295
0.00970771160791628,0.014578846748918295
0.010216125985607505,0.014578846748918295
0.009923749777954072,0.014578846748918295
0.01238657653448172,0.014578846748918295
0.010573475301498547,0.014578846748918295
0.00974528567166999,0.014578846748918295
0.01074964166036807,0.014578846748918295
0.010364437068346888,0.014578846748918295
