train_rl2,test_rl2
0.9844159670174122,0.9729786813259125
0.9626739844679832,0.9435156732797623
0.9049207791686058,0.8539598882198334
0.7868144512176514,0.6926780790090561
0.6063202805817127,0.49766040593385696
0.4549338389188051,0.39837027341127396
0.3682518322020769,0.34127405285835266
0.32040796242654324,0.3120400309562683
0.29464447870850563,0.27909475564956665
0.2709088949486613,0.24514545127749443
0.227759656496346,0.21011201664805412
0.1940298667177558,0.18965569883584976
0.19470985420048237,0.1380527950823307
0.1456207949668169,0.12322842888534069
0.11460388964042068,0.0987363513559103
0.09859156422317028,0.09104458801448345
0.08933476265519857,0.08717849664390087
0.08421644428744912,0.0892537273466587
0.07768897456116974,0.0783009473234415
0.0742335191462189,0.08140540309250355
0.07302175415679812,0.07822868600487709
0.06893970421515405,0.09204127825796604
0.07336290599778295,0.060658241622149944
0.07639151671901345,0.08065497875213623
0.07554768165573478,0.0559655986726284
0.05848533334210515,0.05860522482544184
0.05898438114672899,0.05227020662277937
0.05800149845890701,0.06391414813697338
0.06264463625848293,0.0569578530266881
0.056296112947165966,0.049785397946834564
0.05556849832646549,0.05022959038615227
0.05475455475971103,0.06233406160026789
0.053046493558213115,0.04523535165935755
0.051479154266417027,0.06548430398106575
0.05368885048665106,0.04504713974893093
0.04865194670855999,0.07484763488173485
0.052947523072361946,0.0484805591404438
0.05130140366964042,0.05306582897901535
0.08781003090552986,0.17927590757608414
0.10056188190355897,0.09885630197823048
0.08075992320664227,0.11806312017142773
0.07932169269770384,0.09547907300293446
0.07859260798431933,0.09125634469091892
0.07398061244748533,0.09282767213881016
0.07291550748050213,0.08667043410241604
0.07216989016160369,0.06746966391801834
0.07006693654693663,0.0717765036970377
0.06826228788122535,0.07530408911406994
0.06729982909746468,0.06433295365422964
0.06611751206219196,0.07142707146704197
0.06548057170584798,0.0634975042194128
0.06441757432185113,0.054038760252296925
0.06368850218132138,0.05919755715876818
0.06223325780592859,0.06711257249116898
0.06277813785709441,0.06910379603505135
0.06124330428428948,0.06337237916886806
0.043141443049535155,0.038575428538024426
0.03661634563468397,0.036615507677197456
0.03483722824603319,0.03594211023300886
0.034206245094537735,0.03562549781054258
0.033939174143597484,0.03536239266395569
0.033771181711927056,0.03517503757029772
0.03357909736223519,0.03500128956511617
0.03350531158503145,0.03487343993037939
0.03340374422259629,0.03504489175975323
0.03316456964239478,0.034616360906511545
0.0330221300246194,0.03442962747067213
0.03291195072233677,0.03423536382615566
0.03266787645407021,0.034113951958715916
0.032686495571397245,0.033989723306149244
0.03247757744975388,0.033828136045485735
0.03238218557089567,0.03371610306203365
0.032226998591795564,0.03355845995247364
0.032186033320613205,0.033458076417446136
0.03195226052775979,0.03333383286371827
0.03186531760729849,0.03319290140643716
0.03165466873906553,0.03310992754995823
0.031700924155302346,0.032964046113193035
0.0315606314688921,0.032809192314743996
0.03134258650243282,0.03269918728619814
0.03129422420170158,0.03258283343166113
0.031175475451163948,0.03245334979146719
0.030993263004347682,0.0323678869754076
0.030972374719567597,0.032178434543311596
0.030790661461651325,0.032042639795690775
0.030646336846984923,0.03192337742075324
0.030498865409754217,0.03182297572493553
0.03040714468806982,0.0317091578617692
0.03036105225328356,0.031597135588526726
0.030165037605911493,0.031473086681216955
0.03006663511041552,0.031269954051822424
0.029955145437270403,0.03118074731901288
0.029812345397658646,0.03109728218987584
0.029660697327926755,0.030931676737964153
0.029600592446513474,0.030803951900452375
0.029461707337759435,0.030653588939458132
0.029411926632747054,0.030584904365241528
0.029281980241648853,0.030399909242987633
0.02911653881892562,0.030312085058540106
0.029067952651530504,0.030286700930446386
0.0290140425786376,0.03010310558602214
0.02886708965525031,0.03008840512484312
0.028743816539645195,0.029866079334169626
0.028587423730641603,0.029726390726864338
0.028479153756052256,0.029555733781307936
0.028329094289802015,0.029661227483302355
0.028232848504558206,0.029331702273339033
0.028135224129073322,0.029295674059540033
0.027939061168581247,0.029089171439409256
0.02802822005469352,0.02895083837211132
0.02785217622295022,0.02889491245150566
0.02766307326965034,0.02871178276836872
0.027591002639383078,0.02863123593851924
0.027440169360488653,0.02859274623915553
0.027302254689857364,0.028605218045413494
0.027226243633776903,0.02821426186710596
0.027116509969346225,0.028076009824872017
0.02697478688787669,0.027986843138933182
0.0268051081802696,0.02789931884035468
0.026779118459671736,0.027720994781702757
0.026583719183690846,0.027653011959046125
0.026532464777119458,0.027513038367033005
0.0263691283762455,0.027457550633698702
0.02627056511119008,0.02737355511635542
0.02619941672310233,0.02722762431949377
0.026135132764466107,0.026990964077413082
0.02601065067574382,0.02685472834855318
0.02580930443946272,0.02695399196818471
0.02589975914452225,0.02719198726117611
0.025573858874849975,0.026538411621004343
0.02555863675661385,0.0264042722992599
0.02538239734712988,0.026287679560482502
0.02529406128451228,0.02620332082733512
0.02516428183298558,0.02618486015126109
0.025170272798277438,0.02598794735968113
0.024898534291423857,0.025801841635257006
0.02485526935197413,0.025733103044331074
0.024676367291249335,0.02555918972939253
0.024653444881550968,0.02573319710791111
0.024599479977041483,0.025392909534275532
0.024492732947692275,0.02526789577677846
0.024408827419392765,0.025120459496974945
0.024207997601479292,0.025064447429031134
0.02412840153556317,0.024972613900899887
0.02398207492660731,0.02485739439725876
0.023939367500133812,0.024622941855341196
0.023817994981072843,0.02461341256275773
0.023649313137866557,0.024414791259914637
0.02354035119060427,0.0242697736248374
0.0234169396571815,0.024209505412727594
0.023252385668456554,0.02403107425197959
0.023160295793786645,0.02399627910926938
0.02303321089129895,0.023787000216543674
0.023042862419970334,0.02383332373574376
0.022924987133592367,0.023645738139748573
0.022907876642420888,0.02354588871821761
0.022710202843882143,0.02334324363619089
0.022603448829613626,0.023385209497064352
0.02250540640670806,0.023314332123845816
0.022450047195889056,0.023030991200357676
0.022234556963667274,0.023050510324537754
0.0221867801155895,0.02310265600681305
0.022018797579221427,0.022656030021607876
0.02193556318525225,0.022517999168485403
0.02182472066488117,0.02243776386603713
0.021837819600477815,0.022516476456075907
0.021595678408630192,0.022283213678747416
0.021484251832589507,0.022069221828132868
0.021437664050608873,0.022432906087487936
0.02133833069819957,0.021820267662405968
0.02120141324121505,0.021715184673666954
0.021096632350236177,0.02159262914210558
0.020989515352994204,0.02180909225717187
0.021015607984736562,0.021580911241471767
0.02078164869453758,0.02139647724106908
0.02069944585673511,0.021352908574044704
0.020718365558423102,0.0211435011588037
0.02050913404673338,0.020973473321646452
0.02037512173410505,0.020850222557783127
0.020316489157266915,0.02068826975300908
0.02020149026066065,0.02067231899127364
0.02002946089487523,0.020552929490804672
0.019984023179858923,0.02067461796104908
0.020121672307141125,0.020721409935504198
