train_rl2,test_rl2
0.986439261585474,0.9591272622346878
0.8877678476274014,0.7597397565841675
0.567920608446002,0.39779454469680786
0.3476186953485012,0.2949202284216881
0.24264331068843603,0.19941768795251846
0.16205724515020847,0.13974258303642273
0.11624914174899459,0.09997440129518509
0.09190260851755738,0.08496428839862347
0.07817108556628227,0.07744487002491951
0.0708747603930533,0.07124434225261211
0.06593755353242159,0.06595592759549618
0.06219342700205743,0.06149687338620424
0.05757048982195556,0.05741773918271065
0.05357721564359963,0.053283071145415306
0.04953218949958682,0.04891461506485939
0.04697558656334877,0.04657881986349821
0.044915292179211974,0.04357575345784426
0.04192007938399911,0.041851405054330826
0.03972945921123028,0.03911706246435642
0.03977147629484534,0.04228120669722557
0.03886631294153631,0.03815037943422794
0.03668758925050497,0.03939019050449133
0.03681488789152354,0.034179165959358215
0.035499033983796835,0.032646164298057556
0.03433579986449331,0.037246549502015114
0.033908494166098535,0.03472116682678461
0.032526744762435555,0.032496634405106306
0.031089034164324403,0.03202159935608506
0.0305086278822273,0.028637992683798075
0.02866407297551632,0.03013573819771409
0.028713909210637212,0.029069069307297468
0.027907820767723024,0.028422236908227205
0.02687780128326267,0.028494747821241617
0.026668759412132204,0.027426136191934347
0.026172867394052446,0.02643879735842347
0.025925047229975462,0.02831906033679843
0.025667667388916016,0.028562146704643965
0.02583165792748332,0.025100348982959986
0.025483817793428898,0.024221711326390505
0.02512065472546965,0.02570267068222165
0.02484980470035225,0.026807654183357954
0.024639432784169912,0.02558110188692808
0.02358295116573572,0.029652630910277367
0.024777568643912673,0.026816591154783964
0.024069204344414175,0.022680473513901234
0.023614117759279907,0.0241535771638155
0.023445010534487665,0.022875744849443436
0.023465381003916264,0.022502238396555185
0.02317016012966633,0.02282096818089485
0.022981879534199834,0.022843594662845135
0.022237429046072066,0.02098171366378665
0.022392931510694325,0.025408659130334854
0.022133694496005774,0.021020084153860807
0.022224106127396226,0.023140496108680964
0.022089134203270078,0.02080567879602313
0.022292222711257637,0.025859541725367308
0.021655947784893215,0.02314185118302703
0.02157043549232185,0.024278821889311075
0.02189768839161843,0.020858092233538628
0.020882500451989472,0.02214674511924386
0.02111742435954511,0.024852639995515347
0.021338721155188978,0.024059792049229145
0.021212970139458776,0.02113799424842
0.02076716348528862,0.021278115455061197
