train_rl2,test_rl2
0.7454291693866253,0.472762331366539
0.5051619336009026,0.472762331366539
0.44836786948144436,0.472762331366539
0.4394785352051258,0.472762331366539
0.4386780094355345,0.472762331366539
0.4368919376283884,0.472762331366539
0.43543078377842903,0.472762331366539
0.433594785630703,0.472762331366539
0.43636535853147507,0.472762331366539
0.4395690355449915,0.472762331366539
0.43834058567881584,0.472762331366539
0.4364731591194868,0.472762331366539
0.4349636770784855,0.472762331366539
0.43670322746038437,0.472762331366539
0.4347644355148077,0.472762331366539
0.4353859666734934,0.472762331366539
0.4390745908021927,0.472762331366539
0.4338085111230612,0.472762331366539
0.4362947754561901,0.472762331366539
0.43525118939578533,0.472762331366539
0.4343134891241789,0.472762331366539
0.4346884284168482,0.472762331366539
0.43595064617693424,0.472762331366539
0.4359287414699793,0.472762331366539
0.43503494933247566,0.472762331366539
0.43650301545858383,0.472762331366539
0.4370516464114189,0.472762331366539
0.435427226126194,0.472762331366539
0.43411538749933243,0.472762331366539
0.43314208276569843,0.472762331366539
0.437043160200119,0.472762331366539
0.4351276718080044,0.472762331366539
0.43375109881162643,0.472762331366539
0.43514809757471085,0.472762331366539
0.43283207155764103,0.472762331366539
0.4357082452625036,0.472762331366539
0.43707226403057575,0.472762331366539
0.4339942894876003,0.472762331366539
0.43377321027219296,0.472762331366539
0.43350877426564693,0.472762331366539
0.4362652227282524,0.472762331366539
0.4343238454312086,0.472762331366539
0.43110002763569355,0.472762331366539
0.43507371470332146,0.472762331366539
0.43485340289771557,0.472762331366539
0.432749280706048,0.472762331366539
0.4339508209377527,0.472762331366539
0.4353730510920286,0.472762331366539
0.43880333937704563,0.472762331366539
0.4336076695472002,0.472762331366539
0.4345599766820669,0.472762331366539
0.4363558627665043,0.472762331366539
0.4344209600239992,0.472762331366539
0.4322136305272579,0.472762331366539
0.432061068713665,0.472762331366539
0.4325154945254326,0.472762331366539
0.4330364763736725,0.472762331366539
0.43220517225563526,0.472762331366539
0.43323490023612976,0.472762331366539
0.43510783091187477,0.472762331366539
0.4343857765197754,0.472762331366539
0.43468842655420303,0.472762331366539
0.43520374596118927,0.472762331366539
0.4337672423571348,0.472762331366539
0.4305486101657152,0.472762331366539
0.43125078082084656,0.472762331366539
0.43253124691545963,0.472762331366539
0.43168583139777184,0.472762331366539
0.43232741206884384,0.472762331366539
0.4311727862805128,0.472762331366539
0.4340102057904005,0.472762331366539
0.4371058512479067,0.472762331366539
0.43145655281841755,0.472762331366539
0.4318305514752865,0.472762331366539
0.43283469043672085,0.472762331366539
0.43034129217267036,0.472762331366539
0.4322071969509125,0.472762331366539
0.4353921618312597,0.472762331366539
0.43365663290023804,0.472762331366539
0.43142561987042427,0.472762331366539
0.43033573403954506,0.472762331366539
0.43324145302176476,0.472762331366539
0.4305029418319464,0.472762331366539
0.43153760954737663,0.472762331366539
0.4324612859636545,0.472762331366539
0.43233005329966545,0.472762331366539
0.42978680692613125,0.472762331366539
0.43270058184862137,0.472762331366539
0.4323290977627039,0.472762331366539
0.4341393169015646,0.472762331366539
0.4326076414436102,0.472762331366539
0.4319205339998007,0.472762331366539
0.4322790764272213,0.472762331366539
0.43196545355021954,0.472762331366539
0.4308606069535017,0.472762331366539
0.4305093549191952,0.472762331366539
0.43246681801974773,0.472762331366539
0.43660487048327923,0.472762331366539
0.4320079870522022,0.472762331366539
0.4312095455825329,0.472762331366539
0.43182186782360077,0.472762331366539
0.42994027957320213,0.472762331366539
0.43099951930344105,0.472762331366539
0.42915165051817894,0.472762331366539
0.4289923533797264,0.472762331366539
0.4291205555200577,0.472762331366539
0.43063243478536606,0.472762331366539
0.429407961666584,0.472762331366539
0.4321341495960951,0.472762331366539
0.42986383847892284,0.472762331366539
0.43003659322857857,0.472762331366539
0.43241858668625355,0.472762331366539
0.43174138106405735,0.472762331366539
0.4297239240258932,0.472762331366539
0.4310653358697891,0.472762331366539
0.4302160497754812,0.472762331366539
0.4298828784376383,0.472762331366539
0.4320818576961756,0.472762331366539
0.43261306174099445,0.472762331366539
0.4308075327426195,0.472762331366539
0.4310958217829466,0.472762331366539
0.4304566252976656,0.472762331366539
0.4314871672540903,0.472762331366539
0.43133519776165485,0.472762331366539
0.43048757687211037,0.472762331366539
0.42988771572709084,0.472762331366539
0.43007124774158,0.472762331366539
0.4299143888056278,0.472762331366539
0.42932210490107536,0.472762331366539
0.4318508803844452,0.472762331366539
0.4316349159926176,0.472762331366539
0.43236225098371506,0.472762331366539
0.4302439335733652,0.472762331366539
0.4319942742586136,0.472762331366539
0.4334765151143074,0.472762331366539
0.4329924136400223,0.472762331366539
0.43492918089032173,0.472762331366539
0.43303201347589493,0.472762331366539
0.4332005847245455,0.472762331366539
0.4316154979169369,0.472762331366539
0.430915005505085,0.472762331366539
0.4331226833164692,0.472762331366539
0.4344510305672884,0.472762331366539
0.43267966620624065,0.472762331366539
0.4305648133158684,0.472762331366539
0.42953709699213505,0.472762331366539
0.4295041002333164,0.472762331366539
0.42952005937695503,0.472762331366539
0.431178817525506,0.472762331366539
0.43195521272718906,0.472762331366539
0.43010384030640125,0.472762331366539
0.43405807949602604,0.472762331366539
0.4300762750208378,0.472762331366539
0.4299760777503252,0.472762331366539
0.4306558109819889,0.472762331366539
0.431020088493824,0.472762331366539
0.4303157925605774,0.472762331366539
0.4297418035566807,0.472762331366539
0.4297737330198288,0.472762331366539
0.43110495433211327,0.472762331366539
0.4298222456127405,0.472762331366539
0.4297393932938576,0.472762331366539
0.4338154960423708,0.472762331366539
0.433078620582819,0.472762331366539
0.4297458976507187,0.472762331366539
0.43057382479310036,0.472762331366539
0.4298199135810137,0.472762331366539
0.4312172941863537,0.472762331366539
0.43043448217213154,0.472762331366539
0.42980292066931725,0.472762331366539
0.43004352785646915,0.472762331366539
0.4325719717890024,0.472762331366539
0.43020565062761307,0.472762331366539
0.43074847012758255,0.472762331366539
0.4315833430737257,0.472762331366539
0.4305414203554392,0.472762331366539
0.43018684908747673,0.472762331366539
0.43025305308401585,0.472762331366539
0.43142635375261307,0.472762331366539
0.430608032271266,0.472762331366539
0.43014116771519184,0.472762331366539
0.4287525173276663,0.472762331366539
0.4340455960482359,0.472762331366539
0.4311892595142126,0.472762331366539
0.4301935341209173,0.472762331366539
0.4315751325339079,0.472762331366539
0.43090427480638027,0.472762331366539
0.4303890038281679,0.472762331366539
0.42932467721402645,0.472762331366539
0.43159186467528343,0.472762331366539
0.4293930437415838,0.472762331366539
0.4288202654570341,0.472762331366539
0.43023817241191864,0.472762331366539
0.42931853979825974,0.472762331366539
0.42849306762218475,0.472762331366539
0.4313232731074095,0.472762331366539
0.4327876437455416,0.472762331366539
0.4306033719331026,0.472762331366539
