train_rl2,test_rl2
10.523883163928986,2.1280868351459503
1.9919465743005276,1.0000042021274567
0.9924055598676205,0.7030372023582458
0.7827945821918547,0.9321161806583405
1.2618016228079796,1.3065944910049438
1.0963570578023791,0.7303256243467331
0.9912333153188229,1.3208232522010803
0.9811036549508572,0.7332913428544998
0.9139166567474604,0.6988386511802673
0.8237868640571833,0.9676544070243835
0.8045634664595127,0.57753024995327
0.7885239962488413,0.525081567466259
0.7208358272910118,0.9448913931846619
0.7493651509284973,0.5028281733393669
0.6699160002171993,0.8046782612800598
0.6854147892445326,0.38527781516313553
0.21800949331372976,0.3496951088309288
0.5186774143949151,0.3816576823592186
0.4857004629448056,0.7150566428899765
0.8418417451903224,0.2668845169246197
0.5556479329243302,0.5158362686634064
0.5874077528715134,0.5925348103046417
0.5937743559479713,0.5332008376717567
0.5819473341107368,0.2829456254839897
0.5592003474012017,0.6518309861421585
0.5645119901746511,0.8333903551101685
0.5727648911997676,0.631490483880043
0.528977882117033,0.4626557230949402
0.5267214691266418,0.6069032847881317
0.5352583825588226,0.7313252687454224
0.46104288194328547,0.1405679862946272
0.2876463725697249,0.1117225680500269
0.2834750828333199,0.07237309869378805
0.18798348680138588,0.06909509748220444
0.5824403949081898,1.0012321323156357
0.5716103138402104,0.39497049152851105
0.40379713708534837,0.044238786213099957
0.386217862193007,0.9367544651031494
0.8322475478053093,0.36737582832574844
0.7028998751193285,0.22528112679719925
0.13046834978740662,0.2710413187742233
0.6955731166526675,0.9404456168413162
0.4826854160055518,0.05905503127723932
0.11735203501302749,0.5040640383958817
0.26001551898662,0.24215512722730637
0.25244160182774067,0.08853903040289879
0.19941127102356404,0.36179595440626144
0.4177891216240823,0.18873702734708786
0.676323649007827,0.0798331219702959
0.4217038946226239,0.4672323763370514
0.432920899707824,0.5681601464748383
0.4441532539203763,0.8296970874071121
0.6976748928427696,0.9383190423250198
0.26537531754001975,0.5575674027204514
0.36056998185813427,0.9624605625867844
0.5177975036203861,0.1387927569448948
0.22553539741784334,0.16922402754426003
0.22652213834226131,0.23109158128499985
0.09853277681395411,0.01605478161945939
0.030205834715161473,0.042365008033812046
0.06124200811609626,0.09699682332575321
0.06663894141092896,0.11799032427370548
0.06809988885652274,0.09873475320637226
0.06716593960300088,0.10688622482120991
0.06874843069817871,0.08347049728035927
0.06797652022214606,0.06668040715157986
0.08999507952830754,0.07212495058774948
0.04943973835906945,0.026408562902361155
0.04108469525817782,0.04661440849304199
0.042780513409525156,0.062335182912647724
0.04212805675342679,0.01981573598459363
0.04071642365306616,0.05391392204910517
0.038344235603290144,0.012325411895290017
0.028142654860857874,0.0222900896333158
0.022952168947085738,0.0020825962419621646
0.05608928848232608,0.034807197749614716
0.02319901520240819,0.022835116367787123
0.023911837255582213,0.01714500179514289
0.023337252612691373,0.02510117692872882
0.023477789130993187,0.033837600611150265
0.023213670356199145,0.02858248446136713
0.023491505126003176,0.032634830102324486
0.0235610818490386,0.01664442545734346
0.03715976170497015,0.07964721135795116
0.04356533184181899,0.03146573435515165
0.044697540666675195,0.008653059136122465
0.03160551606561057,0.04355601780116558
0.06460761291964445,0.03695461433380842
0.017831746852607466,0.013943184167146683
0.055482226598542184,0.02912463527172804
0.030002176026755478,0.04844936542212963
0.043231133837252855,0.05983408819884062
0.042908959090709686,0.005840960540808737
0.048153430863749236,0.03461733553558588
0.03933641969342716,0.06324795261025429
0.04490613366942853,0.05128635372966528
0.023908903123810887,0.013810374308377504
0.007932268752483651,0.009791797259822488
0.005183406268770341,0.0035779622849076986
0.0020520093821687624,0.00452652876265347
0.002851997829566244,0.009298574645072222
0.004362005314760609,0.001972148602362722
0.0033147822723549325,0.004095103300642222
0.004494951950618997,0.0008386297122342512
0.005330033629434183,0.010567825753241777
0.007145551899156999,0.007908998057246208
0.007028129577520303,0.007785985711961985
0.007031046749034431,0.00646028621122241
0.0058590907356119715,0.0007582987891510129
0.0013506090181181207,0.0010087752743856981
0.0044362873886711895,0.0019464078941382468
0.004191285130218603,0.005213316413573921
0.004464653306058608,0.0027924427995458245
0.004205648154311348,0.005952117964625359
0.004501955059822649,0.007460394292138517
0.004608438073773868,0.003897366055753082
0.004194013403321151,0.005871926201507449
0.004456302009202773,0.007781946682371199
0.004606130831234623,0.003002591838594526
0.0045187497526058,0.0026969556347467005
0.0042876084335148335,0.008333643898367882
0.004423317557666451,0.0019170511804986745
0.006750969798304141,0.001040056158672087
0.002666018328454811,0.009815606055781245
0.005513278585567605,0.0011417385831009597
0.002333165117306635,0.0028618565411306918
0.0025489664913038723,0.001985832379432395
0.0024833447678247467,0.0016819655720610172
0.0024806221517792437,0.0013684308214578778
0.0024050036918197293,0.002483818505425006
0.0012001919749309309,0.0005163855385035276
0.0006062030915927608,0.0006965007341932505
0.0006213379929249641,0.0007994790503289551
0.0006123435832705582,0.0004543372488114983
0.0006261051785259042,0.0005757234030170366
0.0006032545152265811,0.000676651208777912
0.0006174076897877967,0.0004723668680526316
0.0006034446560079232,0.0006840920686954632
0.000623387348241522,0.0006442296580644324
0.0005017227667849511,0.00045809140283381566
0.0004494374770729337,0.0004894985759165138
0.00047100941628741566,0.0005094264051876962
0.0004635803634300828,0.0004665206652134657
0.00043333992289262824,0.00042577877320582047
0.00041474993122392334,0.00042133191891480237
0.0004107719323656056,0.00041939459333661944
0.00041941926610888913,0.00041856226744130254
0.0004172813705736189,0.00041788275848375633
0.00040791936771711335,0.0004272432634024881
0.0004115477131563239,0.0004161286778980866
0.0004164138499618275,0.0004262771180947311
0.00041060277362703346,0.0004144106642343104
0.000409552556448034,0.0004196136214886792
0.0004073488580615958,0.000412128800235223
0.0004041589818370994,0.00041135609353659675
0.00039857545561972074,0.0004115607080166228
0.00040413857823295984,0.0004086715343873948
0.00040595743666926865,0.0004076558798260521
0.00039806124641472707,0.0004261446592863649
0.0004106281812710222,0.0004057544792885892
0.00040474570050719194,0.0004193319837213494
0.00039903439210320357,0.00040782432188279927
0.0004004617039754521,0.0004029490446555428
0.000403706731958664,0.00040141189310816117
0.0004004058937425725,0.000402052315621404
0.000400283539420343,0.000399462143832352
0.00039976375956030097,0.0004034563389723189
0.000398539676098153,0.00039925122109707445
0.0003929820359189762,0.00040715485374676064
0.00039915904199006036,0.00041188969771610573
0.00039945727985468693,0.00041437817708356306
0.00040336074380320497,0.0003968181918025948
0.00040332770549866837,0.000404461839934811
0.0004041781994601479,0.00039917201138450764
0.00039231396385730477,0.00040026945498539135
0.00038852830039104447,0.0004201327028567903
0.000398781206968124,0.00039038783870637417
0.00039019828909658827,0.00040821577567839995
0.0003829840779872029,0.0003872815577778965
0.0003817112838078174,0.00042582519381539896
0.0003904618406522786,0.00039974302126211114
0.0003948834055336192,0.0003831019675999414
0.00037961847283440875,0.00043306353472871706
0.00038385633888537996,0.0003885109326802194
0.00038600572042923886,0.00038961967948125675
0.0003830562382063363,0.0004386452346807346
0.00040251963400805835,0.00044342481123749167
0.0004039851846755482,0.00040595041355118155
0.0003988868738815654,0.0003763299173442647
0.000377643440515385,0.00040046829235507175
0.00038363071689673234,0.00037431831151479855
0.00037426311973831616,0.00040314318175660446
0.00038366945409507025,0.0003749666138901375
0.00037939337198622525,0.0003726204013219103
0.0003796288237936096,0.0004137544601690024
0.00038572002449654974,0.0003691544370667543
0.0003897013630194124,0.00039843757258495316
0.00038465038778667804,0.00037782142317155376
0.0003759468781936448,0.00044280262227403
0.0003835100906144362,0.0003729230447788723
0.00037877762042626273,0.00040830211946740746
0.00038043464155634865,0.00038807772216387093
0.0003807981574937003,0.0004247833203407936
0.0003683031663967995,0.00038074114127084613
0.00037728698771388736,0.00036144196201348677
0.00037444645477080485,0.0003971778423874639
0.0003753313449124107,0.00038867787225171924
0.000382029515094473,0.0003885837068082765
0.000371600299331476,0.000357889017323032
0.0003700803281390108,0.00039071245919330977
0.0003779445687541738,0.00037234454066492617
0.0003745758967852453,0.00045123132440494373
0.0005128864158905344,0.0005017758157919161
0.0005248862908047158,0.0004536990381893702
0.0004646926427085418,0.0003668841964099556
0.0005040858377469704,0.00043077568989247084
0.0004994800237909658,0.00038184935692697763
0.0004999616739951307,0.0004661196580855176
0.0004986780695617199,0.00048064609291031957
0.0005028081541240681,0.0005356768815545365
0.000509185189002892,0.0005745589587604627
0.00050932246085722,0.0005256346121313982
0.0004351866300567053,0.000739424183848314
0.00046197473784559406,0.00046457245480269194
0.00037150553089304594,0.0003792469287873246
0.0003597192644519964,0.00045179173321230337
0.0003692007849167567,0.000361880684067728
0.0003606292439144454,0.0003412485675653443
0.0004880297765339492,0.0004616688675014302
0.0004919747007079422,0.00048542685544816777
0.0004990442848793464,0.00041855103336274624
0.00048375167352787685,0.0005299533877405338
0.0005002233810955659,0.00048087267350638285
0.0005113171446282649,0.00033946241455851123
0.0004894418943877099,0.0004164070633123629
0.0004878585004917113,0.0005194935947656631
0.000491589018565719,0.0005451642791740596
0.0004924841941829072,0.0005110060737933964
0.00048039609464467503,0.0004827841912629083
0.00046875799762347015,0.0005804538523079827
0.000494397439979366,0.0005055796500528231
0.000487490329760476,0.00046911268145777285
0.00048163842075155117,0.00042556961125228554
0.0004832037320738891,0.0005254033021628857
0.00047281302795454394,0.0004457021423149854
0.00048119324128492735,0.0005799254722660407
0.00047803840061533265,0.0004855685983784497
0.0004790240855072625,0.000466247001895681
0.00047121937859628815,0.00042686620872700587
0.0004726615279651014,0.00038938571378821507
0.00048075971244543325,0.0005196817655814812
0.00046873219980625436,0.0004262500224285759
0.00046217382623581216,0.0003730661774170585
0.0004724251266452484,0.00048299963236786425
0.0004589849468175089,0.0004050149582326412
0.00033073732538468903,0.0003190812130924314
0.0003035233412447269,0.00031636252970201895
0.000303059083307744,0.0003157052524329629
0.00029866735530958977,0.0003161787390126847
0.0003013722744071856,0.00031562341246171854
0.00030098673869360937,0.00031539801420876756
0.0002982409114338225,0.00031551205029245466
0.0002997316623805091,0.0003154190562781878
0.00029875974178139586,0.00031512894929619506
0.0003001325185323367,0.00031494980794377625
0.000296935976621171,0.00031504383514402434
0.0003017466078745201,0.00031480925827054307
0.0003017492535946076,0.00031490953551838174
0.0002977407011712785,0.00031475330615649
0.0002988263877341524,0.00031462964398087934
0.00029623100908793276,0.00031453772317036055
0.00029786328104819404,0.00031430958915734664
0.00029624885337398155,0.0003141431516269222
0.00029889773759350646,0.00031418838625540957
0.0002974624676426174,0.00031410033989232033
0.0002969898559967987,0.0003140334811178036
0.00029758221626252634,0.0003137310341116972
0.0002993912548845401,0.0003135087972623296
0.0002982795649586478,0.0003135422302875668
0.00029705906308663543,0.00031341617068392225
0.0002982591358886566,0.0003131730336463079
0.00029676619487872813,0.00031310766644310206
0.0002959143521366059,0.00031311816928791814
0.00029768614149361383,0.00031295377266360447
0.00029647754308825824,0.0003129462602373678
0.00029513509525713744,0.0003127658310404513
0.0002979619575853576,0.000312604181090137
0.00029527084552682936,0.0003122855596302543
0.0002964956684081699,0.0003123741553281434
0.00029527349579439033,0.0003121475674561225
0.0002970616060338216,0.0003121764093521051
0.0002946748154499801,0.00031177357595879585
0.00029726376396865817,0.0003116778243565932
0.0002939636042356142,0.00031140483770286664
0.00029443209496093914,0.0003113361635769252
0.00029624043963849545,0.00031104713707463816
0.00029813933542754967,0.0003108226810581982
0.0002957700644401484,0.0003108115488430485
0.0002930615237346501,0.00031070639670360833
0.0002929867896455107,0.00031055302315508015
0.00029732378061453346,0.000310391653329134
0.00029641480250575114,0.00031003853291622363
0.000291732928417332,0.00030991846142569557
0.00029448638269968797,0.00030968206556281075
0.00029520004500227515,0.00030953806708566844
0.0002921483464888297,0.00030957860144553706
0.00029178528620832367,0.00030919179698685184
0.0002939729965873994,0.0003090031932515558
0.00029632262885570526,0.00030890089328750037
0.00029234288831503363,0.00030906401661923155
0.00029238664592412533,0.0003084365052927751
0.0002917634101322619,0.0003083919800701551
0.0002916844005085295,0.00030812708791927435
0.0002905784440372372,0.0003078594381804578
0.00029604703468066873,0.00030778616201132536
0.0002919114003816503,0.00030777824940741993
0.00029045792143733706,0.00030745266121812165
0.00028934641886735335,0.00030708182748639956
0.00029211497076175874,0.00030709326892974786
0.0002925184162450023,0.00030677484028274193
0.0002910686998802703,0.0003066864737775177
0.0002889179368139594,0.00030657611205242574
0.0002885188932850724,0.0003063431868213229
0.0002884793448174605,0.0003061569732381031
0.00028946897236892255,0.000305738936731359
0.000291014590402483,0.0003056190689676441
0.00028718442990793847,0.0003057899739360437
0.00028846634268120397,0.00030548904396709986
0.00028833582382503664,0.0003052489919355139
0.0002894951985581429,0.0003050319792237133
0.00028688766724371817,0.0003047168502234854
0.00028639857282541925,0.0003044092300115153
0.0002857339668480563,0.00030426237208303064
0.0002869922700483585,0.0003042998432647437
0.0002858927791749011,0.0003040899937332142
0.0002917310275734053,0.00030377853545360267
0.0002870055268431315,0.0003037166898138821
0.0002856814380720607,0.00030348791187861934
0.00028668585582636297,0.00030331837115227245
0.0002870266607715166,0.00030297246121335775
0.0002900418094213819,0.0003027683742402587
0.000291357477181009,0.0003025322366738692
0.00028278413719817763,0.0003024224715773016
0.00028878203374915756,0.0003021399679710157
0.0002874952115234919,0.00030178941233316436
0.0002843156626113341,0.0003017638409801293
0.0002828871865858673,0.00030161002359818667
0.0002839086901076371,0.0003012226661667228
0.0002842276853698422,0.000300989173410926
0.0002837740785253118,0.0003009002648468595
0.00028329887027211953,0.000300510429951828
0.0002844796963472618,0.00030055284150876105
0.0002854019739970681,0.00030025747037143447
0.00028250389914319385,0.0003001662880706135
0.0002810801206578617,0.0002998296549776569
0.00028099217888666317,0.00029964860004838556
0.00028432933049771236,0.00029928171352366917
0.00028059192663931753,0.0002992139052366838
0.00028069093332305783,0.00029882719172746874
0.0002837243855537963,0.0002990760767715983
0.0002793945413941401,0.00029869196441723034
0.0002802694043566589,0.00029823176737409085
0.00027959067301708274,0.00029805797385051847
0.00028208489493408706,0.0002978755219373852
0.0002855217517208075,0.0002976893665618263
0.00027929536645388,0.00029740816171397455
0.0002780796003207797,0.0002970408750115894
0.00027946340833295835,0.0002969300185213797
0.0002799255225909292,0.0002967522304970771
0.000277769700915087,0.00029653066303581
0.0002786535633276799,0.00029627916956087574
0.00027876635067514144,0.0002958665900223423
0.0002775531029328704,0.0002959932608064264
0.0002777905783659662,0.0002953809962491505
0.00027896344545297325,0.00029535143403336406
0.0002801722930598771,0.00029517127040890045
0.0002796845938064507,0.0002947296161437407
0.0002759517565209535,0.0002945322594314348
0.0002765301487670513,0.0002944737861980684
0.0002763037246040767,0.0002939761398010887
0.0002767696059891023,0.0002939877667813562
0.00027942236010858323,0.0002936273958766833
0.00027914402198803145,0.00029345469374675304
0.0002765175886452198,0.0002932185379904695
0.00027717070588550996,0.00029307268050615676
0.00027639956624625484,0.00029277637077029794
0.00027661319018079666,0.00029247796919662505
0.00027313735517964233,0.0002921293671533931
0.000276518560895056,0.00029205321698100306
0.00027327844964020187,0.00029186175379436463
0.00027578917706705397,0.0002916037483373657
0.00027192486777494196,0.00029154746516724117
0.0002757819038379239,0.0002910730690928176
0.0002793453004414914,0.00029078109946567565
0.00027278889410808915,0.00029076571809127927
0.00027285700616630493,0.000290585208858829
0.00027304947070661,0.00029021137015661225
0.00027337738629285013,0.00028981678042327985
0.00027106137440569,0.0002897325648518745
0.00027566241351451026,0.0002893091441364959
0.0002720714019233128,0.0002891493131755851
0.00027204403431824176,0.00028875182033516467
0.00027484028669277905,0.0002885744397644885
0.0002754346542133135,0.00028831013332819566
0.0002684805667740875,0.00028796361220884137
0.00026889315449807327,0.00028785258837160654
0.00027003745890397113,0.0002875118843803648
0.0002684025330381701,0.0002871562755899504
0.0002694641307243728,0.0002871269825845957
0.0002683136908672168,0.00028669348830590025
0.00026968285055772867,0.0002867820003302768
0.0002691898325792863,0.00028637865761993453
0.00027191865410713945,0.00028595428011612967
0.00026716975662566256,0.00028567801564349793
0.0002720767297432758,0.0002854079648386687
0.00026714287105278345,0.00028503755675046705
0.0002717130237215315,0.00028505587761173956
0.0002665854308361304,0.0002844943192030769
0.00026522315420152154,0.00028459930763347074
0.00026634410187398316,0.0002840910055965651
0.00026401511149742873,0.00028390205261530355
0.0002665747697392362,0.0002834375627571717
0.00026389390222902875,0.00028344632301013917
0.0002633652520671603,0.00028295527954469435
0.00026598378099151887,0.0002829009317792952
0.0002643968073243741,0.00028270545590203255
0.0002692651924007805,0.00028203383772051893
0.00026329130105295917,0.000281996421108488
0.000262379062405671,0.0002816078995238058
0.0002633000303831068,0.00028149777062935755
0.0002659719975781627,0.00028178797583677806
0.000263135786553903,0.000281746601103805
0.00026158461241720943,0.000280578820820665
0.00026123275802092394,0.00028030444445903413
0.0002627613330332679,0.0002799475369101856
0.00026254587555740727,0.00027972518364549614
0.0002649607495186501,0.0002794055108097382
0.0002595827972982079,0.00027908554329769686
0.0002607622291179723,0.0002789558384392876
0.00025992587325163186,0.00027868269171449356
0.000261638824667898,0.00027840356779051945
0.00026344883463025326,0.00027798650262411684
0.0002617259651742643,0.0002777417466859333
0.00025849821395240724,0.000279019346635323
0.00026370711748313624,0.00027871305428561755
0.00025901998105837265,0.00027699094789568335
0.0002611890404295991,0.0002767354526440613
0.00025960156017390545,0.0002769305538095068
0.0002591936154203722,0.00027619078537099995
0.0002591237789602019,0.00028195535924169235
0.00026051966597151477,0.00027556210625334643
0.00025942853426386137,0.0002797840024868492
0.00026024921044154326,0.0002751132124103606
0.0002587282815511571,0.00028018123703077435
0.0002625071538204793,0.0002866434588213451
0.00026124149189854506,0.000277296916465275
0.0002560224420449231,0.00027394533390179276
0.0002549741948314477,0.000273509318503784
0.00025841383558145026,0.0002732003922574222
0.00025291392194048967,0.0002729796397034079
0.00025349462521262467,0.00027270142163615674
0.0002552496334828902,0.00027243026124779135
0.00025294741499237716,0.0002724535806919448
0.00025260149686801014,0.00027180569304618984
0.00025232900861738017,0.0002714307847782038
0.00025421650479984237,0.00027111859162687324
0.0002537565151214949,0.0002709965410758741
0.00025102622021222487,0.00027057733677793294
0.0002519400823075557,0.0002705109764065128
