train_rl2,test_rl2
0.9832863062620163,0.9671067595481873
0.9536410309374332,0.9200481474399567
0.8771296590566635,0.8017281889915466
0.7331137135624886,0.6311908513307571
0.5481410454958677,0.47397488355636597
0.4151071049273014,0.3763239458203316
0.3503015302121639,0.34235236793756485
0.323416993021965,0.32956863194704056
0.3055027648806572,0.30927278101444244
0.29009073227643967,0.2926226705312729
0.2780429180711508,0.2935027405619621
0.2659030733630061,0.2576086297631264
0.23756769765168428,0.2537657395005226
0.21844981145113707,0.21690057218074799
0.19043738208711147,0.16879605129361153
0.15716459974646568,0.13786640390753746
0.14707514503970742,0.11415537819266319
0.1649816306307912,0.32008542865514755
0.21581288194283843,0.1246478483080864
0.1296934997662902,0.10119913890957832
0.10677504166960716,0.11276101507246494
0.09044427424669266,0.08262951113283634
0.08060812624171376,0.08198999240994453
0.08085488947108388,0.08993875607848167
0.07886473694816232,0.06915813684463501
0.0738716502673924,0.08318745344877243
0.07051173108629882,0.09229819476604462
0.07315653352998197,0.059468782506883144
0.06932297511957586,0.06654063053429127
0.06583858607336879,0.07723968103528023
0.06760378507897258,0.05563576426357031
0.0655235517770052,0.06135474983602762
0.0645736651495099,0.07753100618720055
0.06375673436559737,0.04964293073862791
0.05968136130832136,0.04748898837715387
0.08863666420802474,0.14063860848546028
0.10053361696191132,0.07588713616132736
0.09731231816112995,0.06959521397948265
0.07694065175019205,0.06290251296013594
0.05672953836619854,0.043955898843705654
0.04908460401929915,0.04581665154546499
0.051130258245393634,0.04861500393599272
0.049875942058861256,0.03892423678189516
0.049597809789702296,0.0532170832157135
0.05213464004918933,0.04818488471210003
0.05126336729153991,0.07801814936101437
0.06310089328326285,0.1122465506196022
0.07729357108473778,0.047342787496745586
0.05830324883572757,0.048076825216412544
0.05613370914943516,0.045850432477891445
0.053520413814112544,0.042834196239709854
0.053558689542114735,0.06655111722648144
0.044212301494553685,0.053597765043377876
0.042309743468649685,0.03489390853792429
0.052598032052628696,0.09015687182545662
0.1679671099409461,0.10660749673843384
