train_rl2,test_rl2
1.011030673980713,0.9954109787940979
0.9943052530288696,0.9834334254264832
0.9799299240112305,0.9910644292831421
0.9913557171821594,0.9789635539054871
0.9760086536407471,0.9785718321800232
0.9753807783126831,0.9796860814094543
0.9771203994750977,0.9778271317481995
0.9756549596786499,0.973133385181427
0.9712536931037903,0.9664239287376404
0.9650925397872925,0.9580869674682617
0.9578885436058044,0.9474757313728333
0.9489430785179138,0.932865560054779
0.9357867240905762,0.9125220775604248
0.9165309071540833,0.8868959546089172
0.8915835618972778,0.850738525390625
0.853519856929779,0.8152739405632019
0.8157554268836975,0.7692705392837524
0.7823116779327393,0.7348011136054993
0.7452870011329651,0.6921307444572449
0.7071767449378967,0.6360249519348145
0.6676130294799805,0.6379223465919495
0.6461066007614136,0.5650702714920044
0.6008656620979309,0.5248145461082458
0.5454435348510742,0.5167646408081055
0.521332323551178,0.4769681394100189
0.5064708590507507,0.45201048254966736
0.45299476385116577,0.46647727489471436
0.43741920590400696,0.40878230333328247
0.4307921528816223,0.4044453799724579
0.40856871008872986,0.45308470726013184
0.40622085332870483,0.41674330830574036
0.40374624729156494,0.41926443576812744
0.4027414321899414,0.40516966581344604
0.3756912052631378,0.40429168939590454
0.3922843039035797,0.37967970967292786
0.37141385674476624,0.3927968144416809
0.3743644654750824,0.37787944078445435
0.36128565669059753,0.37683767080307007
0.36402106285095215,0.3702806532382965
0.358904629945755,0.3668026328086853
0.35501304268836975,0.35812312364578247
0.35472843050956726,0.3489435911178589
0.3462628126144409,0.36001577973365784
0.34256431460380554,0.36277341842651367
0.3390413224697113,0.3472883403301239
0.3310074508190155,0.3409293591976166
0.3262300491333008,0.3419758081436157
0.3215338885784149,0.3352419137954712
0.3145621418952942,0.32390061020851135
0.3031770884990692,0.3187631070613861
0.2981622517108917,0.3070943057537079
0.28948867321014404,0.30706658959388733
0.2795242667198181,0.2902373969554901
0.27213168144226074,0.27415400743484497
0.24608266353607178,0.26107165217399597
0.24281245470046997,0.33433884382247925
0.30241987109184265,0.2525101900100708
0.23304714262485504,0.2966878414154053
0.28591665625572205,0.2647646367549896
0.2407301664352417,0.22750400006771088
0.21999503672122955,0.23699770867824554
0.23381273448467255,0.1738438904285431
0.16009531915187836,0.23012658953666687
0.21956202387809753,0.15423759818077087
0.14146769046783447,0.19200123846530914
0.1770591139793396,0.14469951391220093
0.14654597640037537,0.18700267374515533
0.16865763068199158,0.11290870606899261
0.1041092649102211,0.14846916496753693
0.1423673927783966,0.11261184513568878
0.10012993216514587,0.12088453024625778
0.11692359298467636,0.1680077314376831
0.1547490805387497,0.1195007711648941
0.11824580281972885,0.11974655091762543
0.11232324689626694,0.15517796576023102
0.14902998507022858,0.12526684999465942
0.12438073754310608,0.1289823353290558
0.11992822587490082,0.12416009604930878
0.1158803328871727,0.11201579868793488
0.10029085725545883,0.12254566699266434
0.11052373796701431,0.09526322036981583
0.08629601448774338,0.11580225080251694
0.10639732331037521,0.0970175713300705
0.08512363582849503,0.09176977723836899
0.08519475907087326,0.09947174042463303
0.09071367233991623,0.0991242304444313
0.08789501339197159,0.08568158000707626
0.07843734323978424,0.07928269356489182
0.07038172334432602,0.10042940825223923
0.09129037708044052,0.07243520766496658
0.06483452022075653,0.07916880398988724
0.07058447599411011,0.08405271172523499
0.07232386618852615,0.07702364027500153
0.06786900013685226,0.0830608606338501
0.07588569819927216,0.07183940708637238
0.06357826292514801,0.075230173766613
0.0649750754237175,0.08371472358703613
0.07951202243566513,0.09011701494455338
0.07694565504789352,0.06999433040618896
0.06302787363529205,0.06114189326763153
0.05010638013482094,0.06758413463830948
0.058894429355859756,0.06274796277284622
0.0558074414730072,0.08693740516901016
0.08052629232406616,0.07619091868400574
0.06754732131958008,0.06324853003025055
0.05803823843598366,0.0905589759349823
0.08229593187570572,0.06111794337630272
0.05305686965584755,0.07138616591691971
0.06278495490550995,0.0633884146809578
0.054416723549366,0.06323519349098206
0.05355767533183098,0.09490498155355453
0.08884311467409134,0.053601205348968506
0.04607082158327103,0.07272182404994965
0.06598050147294998,0.07946690171957016
0.0702691301703453,0.06564270704984665
0.059392545372247696,0.07207166403532028
0.06458675116300583,0.05932043120265007
0.05098799616098404,0.08127420395612717
0.07410093396902084,0.06585370749235153
0.05755382776260376,0.06455086916685104
0.05889889970421791,0.07116687297821045
0.05885104462504387,0.06213962286710739
0.058124665170907974,0.065130315721035
0.05802621692419052,0.05692150443792343
0.04843668267130852,0.055954113602638245
0.04922084882855415,0.06671036779880524
0.05992675572633743,0.05335494503378868
0.047769468277692795,0.07282029092311859
0.06342490762472153,0.046902529895305634
0.039087504148483276,0.06796418130397797
0.06134965643286705,0.0469917394220829
0.03916574642062187,0.08278825879096985
0.07554690539836884,0.047573115676641464
0.03837554529309273,0.07857310771942139
0.07668576389551163,0.06365767121315002
0.0560450442135334,0.06119308993220329
0.05578203871846199,0.061958372592926025
0.05930439382791519,0.07179155200719833
