train_rl2,test_rl2
1.2380285739898682,0.4522623002529144
0.939500343799591,0.4522623002529144
0.9035702705383301,0.4522623002529144
0.8205497860908508,0.4522623002529144
0.7861571788787842,0.4522623002529144
0.7340111374855042,0.4522623002529144
0.6926454782485962,0.4522623002529144
0.6718742489814759,0.4522623002529144
0.6413816213607788,0.4522623002529144
0.6206770181655884,0.4522623002529144
0.6022660970687866,0.4522623002529144
0.5821423768997193,0.4522623002529144
0.565322196483612,0.4522623002529144
0.5564026236534119,0.4522623002529144
0.5427357196807862,0.4522623002529144
0.5281887650489807,0.4522623002529144
0.5196374595165253,0.4522623002529144
0.505544126033783,0.4522623002529144
0.5003117203712464,0.4522623002529144
0.4912388980388641,0.4522623002529144
0.48600834608078003,0.4522623002529144
0.4859942257404327,0.4522623002529144
0.48067472577095033,0.4522623002529144
0.4716829895973206,0.4522623002529144
0.48216754794120786,0.4522623002529144
0.4737896084785461,0.4522623002529144
0.4656522274017334,0.4522623002529144
0.4694261908531189,0.4522623002529144
0.47502349615097045,0.4522623002529144
0.4828625202178955,0.4522623002529144
0.4590137302875519,0.4522623002529144
0.46533966064453125,0.4522623002529144
0.45665405988693236,0.4522623002529144
0.4617341458797455,0.4522623002529144
0.4557758033275604,0.4522623002529144
0.4518333375453949,0.4522623002529144
0.4500314354896545,0.4522623002529144
0.4496611177921295,0.4522623002529144
0.4478243708610535,0.4522623002529144
0.4487321853637695,0.4522623002529144
0.4550073504447937,0.4522623002529144
0.4467415869235992,0.4522623002529144
0.44469683766365053,0.4522623002529144
0.4481691598892212,0.4522623002529144
0.4413499355316162,0.4522623002529144
0.4445652365684509,0.4522623002529144
0.4465890765190125,0.4522623002529144
0.4480794191360474,0.4522623002529144
0.4475019633769989,0.4522623002529144
0.43714813590049745,0.4522623002529144
0.4382712602615356,0.4522623002529144
0.4414602816104889,0.4522623002529144
0.44550893902778627,0.4522623002529144
0.4446838617324829,0.4522623002529144
0.43757522106170654,0.4522623002529144
0.44666311144828796,0.4522623002529144
0.43443356156349183,0.4522623002529144
0.43992176055908205,0.4522623002529144
0.43200231790542604,0.4522623002529144
0.44265625476837156,0.4522623002529144
0.4371646225452423,0.4522623002529144
0.43195376396179197,0.4522623002529144
0.43472265005111693,0.4522623002529144
0.43448643684387206,0.4522623002529144
0.4319511353969574,0.4522623002529144
0.43585544228553774,0.4522623002529144
0.4388024568557739,0.4522623002529144
0.4357277512550354,0.4522623002529144
0.4462965548038483,0.4522623002529144
0.452067369222641,0.4522623002529144
0.43141409754753113,0.4522623002529144
0.4374314248561859,0.4522623002529144
0.43323272466659546,0.4522623002529144
0.435436999797821,0.4522623002529144
0.45780972242355344,0.4522623002529144
0.4465703248977661,0.4522623002529144
0.4467199146747589,0.4522623002529144
0.44324117302894595,0.4522623002529144
0.4354581952095032,0.4522623002529144
0.432949161529541,0.4522623002529144
0.4322640001773834,0.4522623002529144
0.4339070975780487,0.4522623002529144
0.4410045802593231,0.4522623002529144
0.4410030901432037,0.4522623002529144
0.43518797159194944,0.4522623002529144
0.43525972962379456,0.4522623002529144
0.43114072680473325,0.4522623002529144
0.42895933985710144,0.4522623002529144
0.43219836354255675,0.4522623002529144
0.43805537223815916,0.4522623002529144
0.4313178718090057,0.4522623002529144
0.42968839406967163,0.4522623002529144
0.43331670165061953,0.4522623002529144
0.4366805136203766,0.4522623002529144
0.4366889178752899,0.4522623002529144
0.4306959331035614,0.4522623002529144
0.4305351734161377,0.4522623002529144
0.42697513699531553,0.4522623002529144
0.4283615052700043,0.4522623002529144
0.4271355032920837,0.4522623002529144
0.42831230759620664,0.4522623002529144
0.4273836433887482,0.4522623002529144
0.4276710093021393,0.4522623002529144
0.4287437558174133,0.4522623002529144
0.4310395836830139,0.4522623002529144
0.43020286560058596,0.4522623002529144
0.4373040676116943,0.4522623002529144
0.4361694991588593,0.4522623002529144
0.4278542160987854,0.4522623002529144
0.4296376705169678,0.4522623002529144
0.4282367527484894,0.4522623002529144
0.42871811985969543,0.4522623002529144
0.4268753588199615,0.4522623002529144
0.4273709237575531,0.4522623002529144
0.42792315483093263,0.4522623002529144
0.4294033110141754,0.4522623002529144
0.4267768383026123,0.4522623002529144
0.4265362977981567,0.4522623002529144
0.4322331607341766,0.4522623002529144
0.4371699333190918,0.4522623002529144
0.43447070717811587,0.4522623002529144
0.43334490060806274,0.4522623002529144
0.4313024044036865,0.4522623002529144
0.4274727046489716,0.4522623002529144
0.4294517457485199,0.4522623002529144
0.4274887442588806,0.4522623002529144
0.42649433612823484,0.4522623002529144
0.42767499685287474,0.4522623002529144
0.4301626682281494,0.4522623002529144
0.4287659525871277,0.4522623002529144
0.42779344916343687,0.4522623002529144
0.4270187854766846,0.4522623002529144
0.43286513686180117,0.4522623002529144
0.4283459961414337,0.4522623002529144
0.42787486910820005,0.4522623002529144
0.4270294666290283,0.4522623002529144
0.42953787446022035,0.4522623002529144
0.4320154428482056,0.4522623002529144
0.42934919595718385,0.4522623002529144
0.4306678831577301,0.4522623002529144
0.43191697001457213,0.4522623002529144
0.44219141006469725,0.4522623002529144
0.436686247587204,0.4522623002529144
0.43068585991859437,0.4522623002529144
0.42632787823677065,0.4522623002529144
0.43711928129196165,0.4522623002529144
0.4381651997566223,0.4522623002529144
0.4352868437767029,0.4522623002529144
0.43088158369064333,0.4522623002529144
0.4297680139541626,0.4522623002529144
0.4293126106262207,0.4522623002529144
0.43164464831352234,0.4522623002529144
0.43606771230697633,0.4522623002529144
0.42982764840126036,0.4522623002529144
0.42598193883895874,0.4522623002529144
0.4297371685504913,0.4522623002529144
0.4260901093482971,0.4522623002529144
0.4267293393611908,0.4522623002529144
0.42578362226486205,0.4522623002529144
0.42777528762817385,0.4522623002529144
0.42587633728981017,0.4522623002529144
0.4291432797908783,0.4522623002529144
0.434317022562027,0.4522623002529144
0.44377708435058594,0.4522623002529144
0.4507904648780823,0.4522623002529144
0.43497949838638306,0.4522623002529144
0.43375990390777586,0.4522623002529144
0.42847094535827634,0.4522623002529144
0.43047620058059693,0.4522623002529144
0.4282369017601013,0.4522623002529144
0.4317686975002289,0.4522623002529144
0.42963085770606996,0.4522623002529144
0.4291680097579956,0.4522623002529144
0.4291873574256897,0.4522623002529144
0.4390363335609436,0.4522623002529144
0.42765162587165834,0.4522623002529144
0.4281661927700043,0.4522623002529144
0.42854854464530945,0.4522623002529144
0.42719627618789674,0.4522623002529144
0.42756248116493223,0.4522623002529144
0.43062715530395507,0.4522623002529144
0.42849462032318114,0.4522623002529144
0.4287290036678314,0.4522623002529144
0.4359650671482086,0.4522623002529144
0.44179624915122984,0.4522623002529144
0.43153712153434753,0.4522623002529144
0.44226050972938535,0.4522623002529144
0.44551156759262084,0.4522623002529144
0.4299824833869934,0.4522623002529144
0.4278204917907715,0.4522623002529144
0.43141981959342957,0.4522623002529144
0.43068684339523317,0.4522623002529144
0.42806612849235537,0.4522623002529144
0.42677295207977295,0.4522623002529144
0.4284825503826141,0.4522623002529144
0.42698962688446046,0.4522623002529144
0.42638692259788513,0.4522623002529144
0.43201273679733276,0.4522623002529144
0.4288696825504303,0.4522623002529144
0.42818610072135926,0.4522623002529144
0.4255064964294434,0.4522623002529144
0.4313930690288544,0.4522623002529144
0.4276916444301605,0.4522623002529144
0.42741467952728274,0.4522623002529144
0.43063716888427733,0.4522623002529144
0.4283468008041382,0.4522623002529144
0.4285797655582428,0.4522623002529144
0.427689129114151,0.4522623002529144
0.4274051010608673,0.4522623002529144
0.4290822982788086,0.4522623002529144
0.43116672039031984,0.4522623002529144
0.442905592918396,0.4522623002529144
0.4340517997741699,0.4522623002529144
0.43376299142837527,0.4522623002529144
0.425727117061615,0.4522623002529144
0.42939949631690977,0.4522623002529144
0.42843023538589475,0.4522623002529144
0.4268844068050385,0.4522623002529144
0.4273291289806366,0.4522623002529144
0.43010719418525695,0.4522623002529144
0.4293636202812195,0.4522623002529144
0.4316006779670715,0.4522623002529144
0.4263680636882782,0.4522623002529144
0.4294745743274689,0.4522623002529144
0.4308760404586792,0.4522623002529144
0.43633105158805846,0.4522623002529144
0.4283368647098541,0.4522623002529144
0.4291712999343872,0.4522623002529144
0.42543904185295106,0.4522623002529144
0.4309147477149963,0.4522623002529144
0.4343655347824097,0.4522623002529144
0.43210630416870116,0.4522623002529144
0.4313273787498474,0.4522623002529144
0.429593962430954,0.4522623002529144
0.42788538336753845,0.4522623002529144
0.42913239598274233,0.4522623002529144
0.4281653821468353,0.4522623002529144
0.4288183093070984,0.4522623002529144
0.428178483247757,0.4522623002529144
0.429328191280365,0.4522623002529144
0.42959355711936953,0.4522623002529144
0.42605785131454466,0.4522623002529144
0.4275186538696289,0.4522623002529144
0.4297153830528259,0.4522623002529144
0.43672690391540525,0.4522623002529144
0.4246956408023834,0.4522623002529144
0.42897217273712157,0.4522623002529144
0.4323784828186035,0.4522623002529144
0.4369210243225098,0.4522623002529144
0.4284145951271057,0.4522623002529144
0.43499504327774047,0.4522623002529144
0.4299197256565094,0.4522623002529144
0.4284147143363953,0.4522623002529144
0.4307722091674805,0.4522623002529144
0.42793471217155454,0.4522623002529144
0.42688087224960325,0.4522623002529144
0.42943562269210817,0.4522623002529144
0.4282861053943634,0.4522623002529144
0.4296418011188507,0.4522623002529144
0.42833399772644043,0.4522623002529144
0.42514737844467165,0.4522623002529144
0.42577195167541504,0.4522623002529144
0.42948274612426757,0.4522623002529144
0.43166942000389097,0.4522623002529144
0.4269142270088196,0.4522623002529144
0.42478049993515016,0.4522623002529144
0.4268283784389496,0.4522623002529144
0.4259627938270569,0.4522623002529144
0.4252344310283661,0.4522623002529144
0.4295119047164917,0.4522623002529144
0.4317716181278229,0.4522623002529144
0.4298825919628143,0.4522623002529144
0.43181413412094116,0.4522623002529144
0.42505035996437074,0.4522623002529144
0.4269194543361664,0.4522623002529144
0.429659503698349,0.4522623002529144
0.4358006179332733,0.4522623002529144
0.4299646973609924,0.4522623002529144
0.4339336812496185,0.4522623002529144
0.4320753812789917,0.4522623002529144
0.4285086035728455,0.4522623002529144
0.4256371557712555,0.4522623002529144
0.4266842305660248,0.4522623002529144
0.4260299146175385,0.4522623002529144
0.4259761214256287,0.4522623002529144
0.426243793964386,0.4522623002529144
0.4260343015193939,0.4522623002529144
0.428197455406189,0.4522623002529144
0.4282140493392944,0.4522623002529144
0.4260891914367676,0.4522623002529144
0.4255878090858459,0.4522623002529144
0.42561984062194824,0.4522623002529144
0.427510404586792,0.4522623002529144
0.43000768423080443,0.4522623002529144
0.4381552994251251,0.4522623002529144
0.4272769808769226,0.4522623002529144
0.42767247557640076,0.4522623002529144
0.42994096875190735,0.4522623002529144
0.4256302297115326,0.4522623002529144
0.42698646783828736,0.4522623002529144
0.42504837512969973,0.4522623002529144
0.4278692364692688,0.4522623002529144
0.4246335029602051,0.4522623002529144
0.42644116282463074,0.4522623002529144
0.4262735843658447,0.4522623002529144
0.42775291204452515,0.4522623002529144
0.42708019614219667,0.4522623002529144
0.42506436705589296,0.4522623002529144
0.42699151635169985,0.4522623002529144
0.42594629526138306,0.4522623002529144
0.42670304179191587,0.4522623002529144
0.42663543224334716,0.4522623002529144
0.42843801975250245,0.4522623002529144
0.4316501259803772,0.4522623002529144
0.42671396136283873,0.4522623002529144
0.42930019497871397,0.4522623002529144
0.42706598043441774,0.4522623002529144
0.4288523972034454,0.4522623002529144
0.42788814306259154,0.4522623002529144
0.4282351553440094,0.4522623002529144
0.42721447348594666,0.4522623002529144
0.4309590935707092,0.4522623002529144
0.4280708611011505,0.4522623002529144
0.4263313114643097,0.4522623002529144
0.4265193998813629,0.4522623002529144
0.426661217212677,0.4522623002529144
0.4251145303249359,0.4522623002529144
0.4252567172050476,0.4522623002529144
0.4268441736698151,0.4522623002529144
0.4258701026439667,0.4522623002529144
0.42610193490982057,0.4522623002529144
0.4282641768455505,0.4522623002529144
0.42733262181282045,0.4522623002529144
0.4267574191093445,0.4522623002529144
0.42525047063827515,0.4522623002529144
0.4249880015850067,0.4522623002529144
0.4272546410560608,0.4522623002529144
0.4255630671977997,0.4522623002529144
0.42698482871055604,0.4522623002529144
0.424521279335022,0.4522623002529144
0.42469393610954287,0.4522623002529144
0.42786755561828616,0.4522623002529144
0.43449840545654295,0.4522623002529144
0.4283937275409698,0.4522623002529144
0.4265177071094513,0.4522623002529144
0.4268146574497223,0.4522623002529144
0.42983787059783934,0.4522623002529144
0.4315102517604828,0.4522623002529144
0.4298018991947174,0.4522623002529144
0.4301097095012665,0.4522623002529144
0.42761488556861876,0.4522623002529144
0.4289322137832642,0.4522623002529144
0.4341080665588379,0.4522623002529144
0.42549111843109133,0.4522623002529144
0.42800394296646116,0.4522623002529144
0.4254183053970337,0.4522623002529144
0.4272099196910858,0.4522623002529144
0.4276979625225067,0.4522623002529144
0.43164172768592834,0.4522623002529144
0.42689701318740847,0.4522623002529144
0.4252812027931213,0.4522623002529144
0.426125168800354,0.4522623002529144
0.4259517312049866,0.4522623002529144
0.4245107889175415,0.4522623002529144
0.4264064610004425,0.4522623002529144
0.4265147507190704,0.4522623002529144
0.4291867971420288,0.4522623002529144
0.42574273347854613,0.4522623002529144
0.4262113094329834,0.4522623002529144
0.42854942083358766,0.4522623002529144
0.42530183792114257,0.4522623002529144
0.42750250101089476,0.4522623002529144
0.4294381082057953,0.4522623002529144
0.4263074517250061,0.4522623002529144
0.4263264536857605,0.4522623002529144
0.42589318156242373,0.4522623002529144
0.42620444893836973,0.4522623002529144
0.4249642550945282,0.4522623002529144
0.4279470980167389,0.4522623002529144
0.4281814515590668,0.4522623002529144
0.427102130651474,0.4522623002529144
0.42911153435707095,0.4522623002529144
0.4244842231273651,0.4522623002529144
0.42498775720596316,0.4522623002529144
0.4265311360359192,0.4522623002529144
0.430890166759491,0.4522623002529144
0.43117154836654664,0.4522623002529144
0.42842857837677,0.4522623002529144
0.42638303637504577,0.4522623002529144
0.42520477175712584,0.4522623002529144
0.42746542096138,0.4522623002529144
0.4255121171474457,0.4522623002529144
0.4276258945465088,0.4522623002529144
0.42862730622291567,0.4522623002529144
0.42633090615272523,0.4522623002529144
0.4254779040813446,0.4522623002529144
0.42590453028678893,0.4522623002529144
0.4266082763671875,0.4522623002529144
0.43080894947052,0.4522623002529144
0.42562679648399354,0.4522623002529144
0.4268368184566498,0.4522623002529144
0.42962969541549684,0.4522623002529144
0.4303324222564697,0.4522623002529144
0.43370838165283204,0.4522623002529144
0.4255925238132477,0.4522623002529144
0.42675929665565493,0.4522623002529144
0.42616118788719176,0.4522623002529144
0.42571070194244387,0.4522623002529144
0.42673770785331727,0.4522623002529144
0.4257511138916016,0.4522623002529144
0.42555721998214724,0.4522623002529144
0.4273294389247894,0.4522623002529144
0.42504403591156004,0.4522623002529144
0.42491260170936584,0.4522623002529144
0.4289156377315521,0.4522623002529144
0.4293114900588989,0.4522623002529144
0.42877436280250547,0.4522623002529144
