train_rl2,test_rl2
2.3422257900238037,1.5805315971374512
1.5729764699935913,0.945827305316925
0.9333340525627136,1.0119129419326782
0.9846680760383606,0.8427174687385559
0.8094646334648132,0.7899903059005737
0.7786088585853577,0.8803493976593018
0.850725531578064,0.7717068195343018
0.7393305897712708,0.6621655225753784
0.6527836322784424,0.7290722727775574
0.7205471396446228,0.7069456577301025
0.6958569288253784,0.5970108509063721
0.5902458429336548,0.6225852966308594
0.5923978686332703,0.6184720993041992
0.5862568020820618,0.48341548442840576
0.4689291715621948,0.5116286873817444
0.5068250894546509,0.4242050051689148
0.41354426741600037,0.3550463318824768
0.34291738271713257,0.3703573942184448
0.33832719922065735,0.4130346477031708
0.37308964133262634,0.37110891938209534
0.3538069725036621,0.3048093020915985
0.279270738363266,0.33309683203697205
0.3398943245410919,0.16849064826965332
0.15997160971164703,0.31825554370880127
0.3025146424770355,0.18867629766464233
0.18042050302028656,0.22746489942073822
0.2212684452533722,0.21589596569538116
0.2032148540019989,0.13997578620910645
0.1358320266008377,0.20221908390522003
0.21098269522190094,0.1855691522359848
0.17232537269592285,0.15725867450237274
0.15968400239944458,0.14078687131404877
0.14466172456741333,0.20584696531295776
0.18800979852676392,0.1068706139922142
0.10134658217430115,0.1873961091041565
0.17859753966331482,0.1228342205286026
0.11637262254953384,0.09871501475572586
0.09264197945594788,0.15740913152694702
0.1413809359073639,0.14142072200775146
0.13338564336299896,0.09912330657243729
0.09550479054450989,0.12621331214904785
0.11985698342323303,0.13426753878593445
0.13383793830871582,0.08402500301599503
0.07965251058340073,0.0690668374300003
0.06562360376119614,0.16282130777835846
0.1527324765920639,0.09116595983505249
0.08583635091781616,0.08195915818214417
0.08102893829345703,0.17544852197170258
0.18603526055812836,0.07445359230041504
0.07335186004638672,0.2373172491788864
0.25369226932525635,0.18211045861244202
0.18843047320842743,0.18139541149139404
0.18908388912677765,0.21688872575759888
0.22503173351287842,0.08603627979755402
0.08236651122570038,0.15588633716106415
0.15702149271965027,0.07762759178876877
0.07426966726779938,0.16938693821430206
0.1551726907491684,0.08336324244737625
0.08023326098918915,0.1299302875995636
0.13335029780864716,0.06766331195831299
0.06390807777643204,0.08389963954687119
0.08733613789081573,0.144087553024292
0.13883818686008453,0.09569071233272552
0.08945386856794357,0.13042674958705902
0.1401551067829132,0.08536931872367859
0.08067253977060318,0.2125428169965744
0.20276018977165222,0.1801944375038147
0.17596465349197388,0.145411416888237
0.1335434764623642,0.1411123424768448
0.14612850546836853,0.11638370156288147
0.10798615962266922,0.16078829765319824
0.15996085107326508,0.0836276113986969
0.07694526761770248,0.2748035490512848
0.27159732580184937,0.23704878985881805
0.2376268208026886,0.1398310512304306
0.13155673444271088,0.15128538012504578
0.1538517326116562,0.15249697864055634
0.14312154054641724,0.10840430855751038
0.11420665681362152,0.20743915438652039
0.1808539181947708,0.12580686807632446
0.1100521832704544,0.25176650285720825
0.23379969596862793,0.26147323846817017
0.2406555861234665,0.07048303633928299
0.0670589953660965,0.1921023279428482
0.17331260442733765,0.09380605816841125
0.08450492471456528,0.20378923416137695
0.19080224633216858,0.17536860704421997
0.16691343486309052,0.12992656230926514
0.11502227187156677,0.12941621243953705
0.12471721321344376,0.11742926388978958
0.10653240233659744,0.10582625865936279
0.1025308221578598,0.11587120592594147
0.10765784233808517,0.08067379146814346
0.08489789813756943,0.12570257484912872
0.11961163580417633,0.08331605792045593
0.08244545012712479,0.14525291323661804
0.14602813124656677,0.10186398029327393
0.11163047701120377,0.138314351439476
0.13373927772045135,0.12210962176322937
0.1265431046485901,0.10355085134506226
0.10159306228160858,0.08526057749986649
0.08870179951190948,0.12416785955429077
0.12495199590921402,0.10150134563446045
0.10381083190441132,0.12011129409074783
0.11917456984519958,0.09803850203752518
0.10642450302839279,0.11473006755113602
0.11294761300086975,0.09653238207101822
0.10259325057268143,0.11062067002058029
0.10901088267564774,0.08985595405101776
0.09598060697317123,0.10379444062709808
0.10305368155241013,0.0865887850522995
0.09012894332408905,0.10356859117746353
0.10509317368268967,0.07871261239051819
0.08491680771112442,0.10845983028411865
0.11104818433523178,0.09526679664850235
0.09752979129552841,0.09234286099672318
0.09713277965784073,0.08221813291311264
0.08848568052053452,0.08848904073238373
0.09279687702655792,0.0769372507929802
0.07731220126152039,0.10197330266237259
0.11083972454071045,0.09244663268327713
0.10122963041067123,0.08567668497562408
0.08519648015499115,0.07722380757331848
0.08027921617031097,0.08859533071517944
0.0938519611954689,0.07573165744543076
0.07978455722332001,0.10098140686750412
0.1047682911157608,0.09447862207889557
0.09734698385000229,0.07624039798974991
0.08231101185083389,0.0658598467707634
0.07086315006017685,0.10045135021209717
0.10552625358104706,0.09194469451904297
0.0967647135257721,0.07414042949676514
0.0772213414311409,0.06672099977731705
0.07096437364816666,0.09536377340555191
0.0956026092171669,0.07869307696819305
0.07962435483932495,0.08939897269010544
0.09658543020486832,0.08533744513988495
0.09077228605747223,0.07515464723110199
0.07814545929431915,0.06948702782392502
0.07203690707683563,0.08547122031450272
0.09128987789154053,0.0702248066663742
0.07529238611459732,0.09373487532138824
0.09728124737739563,0.09044946730136871
0.09423737227916718,0.06365994364023209
0.06583276391029358,0.05494317784905434
0.05747957155108452,0.10262836515903473
0.10417575389146805,0.08913079649209976
0.09174497425556183,0.07005853205919266
0.07518691569566727,0.08287443220615387
0.08302436023950577,0.06611113995313644
0.06979131698608398,0.050644729286432266
0.05049598962068558,0.11865054816007614
0.12062953412532806,0.09907767921686172
0.10575425624847412,0.08036240190267563
0.0771997943520546,0.1031273603439331
0.10435239225625992,0.023770391941070557
0.02041999250650406,0.1488862931728363
0.14886225759983063,0.0744791254401207
0.08052876591682434,0.145481139421463
0.14189210534095764,0.12386605888605118
0.13067981600761414,0.1137857437133789
0.10505510121583939,0.10521771013736725
0.10395248979330063,0.10355497896671295
0.09641526639461517,0.10881706327199936
0.10227664560079575,0.0909983217716217
0.09271011501550674,0.10253357887268066
0.09255609661340714,0.09663409739732742
0.10201423615217209,0.07466099411249161
0.07169455289840698,0.16803713142871857
0.16562293469905853,0.14371167123317719
0.14566245675086975,0.12190493196249008
0.11261352151632309,0.10242357105016708
0.10562948137521744,0.15393805503845215
0.14113810658454895,0.11084918677806854
0.10313472151756287,0.16899143159389496
0.153838649392128,0.1824864000082016
0.16663403809070587,0.0454389713704586
0.04140704497694969,0.08732336014509201
0.08572342991828918,0.06700849533081055
0.06729333847761154,0.08586964756250381
0.08648597449064255,0.06229834258556366
0.0639636293053627,0.11729884892702103
0.11771152913570404,0.1082598865032196
0.11521506309509277,0.06639926135540009
0.05933774635195732,0.11789315938949585
0.11600160598754883,0.09974746406078339
0.09412246197462082,0.10620158910751343
0.1004006564617157,0.09564317762851715
0.09457962960004807,0.09659763425588608
0.08825765550136566,0.08706561475992203
0.09007740020751953,0.09148648381233215
0.08289936929941177,0.0913199707865715
0.09822863340377808,0.08461926132440567
0.08183354884386063,0.11294553428888321
0.1124134212732315,0.09865082800388336
0.1010323017835617,0.0968049019575119
0.09168590605258942,0.07727888971567154
0.08298224955797195,0.09366777539253235
0.08441329002380371,0.06922740489244461
0.06769484281539917,0.07304732501506805
0.06807180494070053,0.09626957774162292
0.09062959253787994,0.05349251255393028
0.051225513219833374,0.16305109858512878
0.14884398877620697,0.1540338546037674
0.14257121086120605,0.08735331147909164
0.08079779148101807,0.11618995666503906
0.10458929091691971,0.07933066785335541
0.0799521878361702,0.09499654918909073
0.08781089633703232,0.07254915684461594
0.07034935057163239,0.06420566141605377
0.0611518956720829,0.0735686719417572
0.07216800004243851,0.06206118315458298
0.06222124770283699,0.038030657917261124
