train_rl2,test_rl2
0.776023181155324,0.46668101847171783
0.24843057058751583,0.16594988852739334
0.12468845909461379,0.06785568781197071
0.09151777694933116,0.04572905786335468
0.045469258446246386,0.038678294979035854
0.06649128696881235,0.07091209851205349
0.07340238825418055,0.10474142618477345
0.07461684918962419,0.06709503196179867
0.0506258838577196,0.042547968216240406
0.043557177879847586,0.06429291982203722
0.052067059092223644,0.04659298621118069
0.04831434751395136,0.053206670098006725
0.04960058396682143,0.054076727479696274
0.046513141016475856,0.028489713091403246
0.04478439246304333,0.06562760565429926
0.03965226502623409,0.05740303546190262
0.043947281723376364,0.0440502529963851
0.036296303442213684,0.0555103924125433
0.0359948551049456,0.02808444621041417
0.040873239864595234,0.05346343759447336
0.03428867110051215,0.03545154631137848
0.03454011422581971,0.028583981562405825
0.04824222018942237,0.022649749647825956
0.03103657637257129,0.05788749549537897
0.0417709571775049,0.030453259591013193
0.03506163274869323,0.045014288276433945
0.030398740025702864,0.020710948389023542
0.05318327434360981,0.05219853203743696
0.06152226112317294,0.04794679768383503
0.05192967411130667,0.06564299389719963
0.04734907590318471,0.022416705265641212
0.02990576287265867,0.01954666618257761
0.02976790559478104,0.046091822907328606
0.03097513091051951,0.03311106190085411
0.029632209450937808,0.05327374581247568
0.054309746250510216,0.034252666868269444
0.033212973503395915,0.02530687488615513
0.035847915452905,0.02087446255609393
0.040614488592837006,0.03992080595344305
0.0282727493904531,0.0320705808699131
0.028645516140386462,0.0174110378138721
0.03499489463865757,0.04302412550896406
0.03330077638383955,0.024778887629508972
0.02045467507559806,0.017000229097902775
0.03801394673064351,0.0467221112921834
0.036989883752539754,0.05279233120381832
0.03431644837837666,0.0526440255343914
0.05345356068573892,0.024158064275979996
0.051598593476228416,0.0405218880623579
0.0289638974936679,0.035290773026645184
0.02866101183462888,0.024506877176463604
0.02885960356798023,0.02504439651966095
0.0312723726965487,0.03788484074175358
0.030403165030293167,0.028884338680654764
0.0264370035729371,0.017091653309762478
0.025648269976954907,0.022830461151897907
0.02547275205142796,0.031103292014449835
0.04448709171265364,0.0541457487270236
0.03698856558185071,0.028071334585547447
0.0221603445825167,0.02181557798758149
0.027753872564062476,0.028417781926691532
0.02564584231004119,0.018596663139760494
0.028353313449770212,0.012838412774726748
0.024986696313135326,0.03427903912961483
0.02763367537409067,0.026981866918504238
0.0237782247713767,0.013003023574128747
0.017395134083926678,0.0104471982922405
0.018922900955658406,0.018040834460407495
0.03224212198983878,0.032681618351489305
0.028108309488743544,0.052558024413883686
0.04684016481041908,0.029584816191345453
0.02544322714675218,0.03699143324047327
0.02212439785944298,0.022174641489982605
0.018358963716309518,0.019162988290190697
0.025488811312243342,0.028216111939400434
0.02823981491383165,0.04329114593565464
0.032535502046812326,0.021446044091135263
0.028862255276180804,0.039972164668142796
0.043256566976197064,0.029899624176323414
0.021115931565873325,0.0169980195350945
0.02352543908637017,0.020523893646895885
0.017486013821326196,0.04551250021904707
0.0411181238014251,0.01976799825206399
0.03611865628045052,0.0227151601575315
0.020750802592374384,0.027527225203812122
0.024180213920772076,0.020008372142910957
0.02276853157673031,0.0266837440431118
0.023599660373292863,0.019364960957318544
0.010674592922441661,0.008010013960301876
0.005533035233383998,0.004564222996123135
0.004416392039274797,0.0039020199910737574
0.003817671997239813,0.003857509756926447
0.003682042399304919,0.0037634492618963122
0.003662683317088522,0.0037196127232164145
0.003958147193770856,0.0038355555734597147
0.0035795339645119384,0.003435951948631555
0.0036075438547413796,0.003408075717743486
0.003578053365345113,0.0032407553517259657
0.00345347412803676,0.003869173291604966
0.003501631857943721,0.003401756752282381
0.0034343516745138913,0.0032601715065538883
0.0032034530740929767,0.0030190450488589704
0.0032452970626764,0.0034428724902682006
0.003385562013136223,0.003102569025941193
0.003315338835818693,0.003901923424564302
0.0034624785621417686,0.0032051957678049803
0.0029263068427098915,0.0029999029939062893
0.0029114318458596244,0.002942182414699346
0.0027935762045672163,0.002828405238687992
0.002813595565385185,0.0031492720590904355
0.0037157357728574425,0.0036063313018530607
0.003229653535527177,0.002875721314921975
0.0034716977534117177,0.004205449251458049
0.0034257879306096584,0.0031794036040082574
0.003776100173126906,0.002926285262219608
0.003515615113428794,0.003945951466448605
0.0037691939796786755,0.0037555944873020053
0.003941581948311068,0.003928191785234958
0.003504718522890471,0.00373509043129161
0.003864131838781759,0.0040211566956713796
0.0035093779442831874,0.0042235657456330955
0.0035328926605870947,0.0034297037054784596
0.003668839082820341,0.0035115169011987746
0.0033317599882138893,0.003965077397879213
0.003590400272514671,0.004296003142371774
0.0038244294555624947,0.002788372046779841
0.0035557303053792566,0.0032889352878555655
0.003672391379950568,0.0028692901832982898
0.003854482652968727,0.005152480094693601
0.004008687785244547,0.0037900253664702177
0.0036791089951293543,0.0026628256891854107
0.004336952420999296,0.0046536821173503995
0.004802937910426408,0.010156820062547922
0.005131630750838667,0.002839662483893335
0.003640270238975063,0.0027531878440640867
0.0035309296945342794,0.004336892277933657
0.0037083027855260298,0.003022086515557021
0.0034043254709104076,0.0027488707564771175
0.0027305801486363634,0.0026342154596932232
0.0026304502098355442,0.0030778144137002528
0.0031900985923130065,0.003398902714252472
0.003689526580274105,0.0039442472625523806
0.003678536450024694,0.002738276729360223
0.0036742470401804894,0.0056434947764500976
0.0036241597117623314,0.0027656681486405432
0.00273172149900347,0.00292095635086298
0.003374143736436963,0.003458502877037972
0.0028733847284456715,0.0031457755831070244
0.0034642889368114993,0.004724080441519618
0.003338003094540909,0.002769408281892538
0.003236924487282522,0.0028479014290496707
0.0034983205987373367,0.005845716339536011
0.003985222283517942,0.0029322142945602536
0.004924456850858405,0.00649811199400574
0.004626012305379845,0.0032108291634358466
0.0035143196873832494,0.003194800694473088
0.0025407417415408418,0.0023121657432056963
0.0023878510255599394,0.00247179064899683
0.002307114227733109,0.002461946045514196
0.0032701928867027164,0.003387551405467093
0.0032149728504009545,0.003237522323615849
0.004642151820007712,0.004969996283762157
0.00629269570345059,0.007179752108640969
0.005176809499971569,0.0054788513807579875
0.0029681147061637603,0.0022238028468564153
0.0036676902236649767,0.0032903635292313993
0.00424860707425978,0.003215830191038549
0.003268245614890475,0.005529509857296944
0.003796144970692694,0.0036933996598236263
0.003248568784329109,0.0026723279152065516
0.0028997039116802625,0.004252471844665706
0.003588618856156245,0.004484707489609718
0.0029795142472721636,0.0025978620396927
0.0028421133174560964,0.002581912965979427
0.004255310937878676,0.0048283967189490795
0.0030263743101386353,0.0032142557902261615
0.0033893384388647974,0.002955363946966827
0.00394692002737429,0.0036130730295553803
0.003134332670015283,0.00272804795531556
0.0050952088058693334,0.004351956304162741
0.006155819981358945,0.007280595018528402
0.007617477007443085,0.0034483501804061234
0.00457333866506815,0.005336437025107443
0.003559949414920993,0.0031613613246008754
0.0035349256941117346,0.0037213299074210227
0.003497691548545845,0.0029778413008898497
0.002211456281656865,0.0019852668629027903
0.001904445598484017,0.001960829336894676
0.0018535858253017068,0.001950309844687581
0.001852293971751351,0.0019463111239019781
0.0018404799993732013,0.001947610464412719
0.0018400350236333907,0.0019522090151440352
0.0018371753976680338,0.001957674918230623
0.0018325334240216762,0.0019435920985415578
0.0018488782370695844,0.0019466386875137687
0.0018404365982860327,0.0019414433336351067
0.0018323050971957855,0.00193864043103531
0.0018425396483507939,0.0019481884082779288
0.0018372156555415131,0.0019413892878219485
0.001827418600441888,0.0019426121725700796
0.0018242301885038614,0.0019369400688447058
0.0018241617071907967,0.001939559035236016
0.001832638205087278,0.0019355963449925184
0.0018229071938549168,0.0019370440568309277
0.0018220142810605466,0.0019282049615867436
0.0018207864268333651,0.0019275897066108882
0.001818949865992181,0.0019196205539628863
0.0018141925829695538,0.0019246452720835805
0.0018183625870733522,0.001926055789226666
0.0018117243234883063,0.0019257251115050167
0.0018175888690166175,0.0019235053332522511
0.0018121752655133605,0.0019246985903009772
0.0018248044361826032,0.001924192241858691
0.0018026439283858053,0.0019179544760845602
0.0018088323704432696,0.0019128925923723727
0.0018148757808376104,0.001917134883115068
0.00181011097447481,0.0019155142363160849
0.0018028479389613494,0.0019132259767502546
0.001800538637326099,0.0019101559300906956
0.0017936150106834248,0.001907703815959394
0.00180692998401355,0.0019093697192147374
0.0018005081365117803,0.0019016123842447996
0.0018003133664024062,0.00190943933557719
0.001796645599824842,0.0019079270714428276
0.0018023633529082872,0.0018987313378602266
0.0017995417365455069,0.0018997744773514569
0.001809197259717621,0.0018978629377670586
0.001793950046703685,0.0019005643553100526
0.0017866154666990042,0.0019010136020369828
0.0017891535680973902,0.0018974165432155132
0.0017874644181574695,0.0019149993022438139
0.0018059099311358295,0.001892582600703463
0.0017954212307813577,0.0019092594156973064
0.0018001149946940131,0.0018919585854746401
0.0017839095526142046,0.0019088738481514156
0.0017898920996231027,0.001890405110316351
0.0017723229248076677,0.0018844743026420474
0.0017851345764938742,0.0018847716564778239
0.0017743436474120244,0.0018814128125086427
0.0017752977437339723,0.0018825320294126868
0.0017730596809997223,0.0018954543920699507
0.0017705849459161982,0.001883872551843524
0.0017746919620549306,0.0018785608699545264
0.001772645249729976,0.001877154572866857
0.0017737889647833072,0.001870097010396421
0.0017662841055425815,0.0018758660298772156
0.0017647885033511557,0.0018685480463318527
0.0017664034749031998,0.001882884098449722
0.0017661513629718684,0.0018734335608314723
0.0017536693485453725,0.0018803653365466744
0.001764348846336361,0.0018684701644815505
0.0017602383959456347,0.001867680490249768
0.001752408075844869,0.0018691956938710064
0.0017584999150130898,0.0018804224091582
0.0017597454861970618,0.0018596256559249014
0.0017554517835378647,0.0018608896061778069
0.001745189045323059,0.001856583810877055
0.0017474067499279045,0.0018706347327679396
0.0017516619409434497,0.0018547289073467255
0.001754913231707178,0.0018609182152431458
0.0017504515417385846,0.00185581820551306
0.0017556640232214704,0.001849988620961085
0.0017358646728098392,0.0018567860824987292
0.0017501446345704608,0.0018684887327253819
0.0017577515682205558,0.0018496226985007524
0.0017383126105414703,0.0018430716299917549
0.0017247459763893858,0.001863369601778686
0.0017366663669236004,0.001856838644016534
0.001741423002386,0.001853028021287173
0.0017391617220710032,0.0018387420277576894
0.0017304181383224204,0.0018417642859276384
0.0017258655207115225,0.0018377636151853949
0.001732497948978562,0.0018423303263261914
0.001717698760330677,0.0018372070044279099
0.0017136704263975844,0.0018308174621779472
0.0017212390157510526,0.0018432025681249797
0.0017207555647473782,0.0018321748066227883
0.0017145432721008547,0.0018301611999049783
0.0017316165467491373,0.001838474883697927
0.0017258613297599368,0.0018270100117661059
0.001707959090708755,0.0018180784245487303
0.0017124973674071953,0.0018286065314896405
0.0017251282260986045,0.0018129603995475918
0.0017205897966050543,0.001837900694226846
0.0017118244722951204,0.0018096879648510367
0.0017054865165846422,0.0018211936403531581
