train_rl2,test_rl2
1.0428959608078003,0.0019644809886813163
0.9617305994033813,0.0019644809886813163
0.8402538895606995,0.0019644809886813163
0.6856657862663269,0.0019644809886813163
0.6705178141593933,0.0019644809886813163
0.6516834020614624,0.0019644809886813163
0.6310332655906677,0.0019644809886813163
0.6220116972923279,0.0019644809886813163
0.5973602712154389,0.0019644809886813163
0.569983983039856,0.0019644809886813163
0.5231015920639038,0.0019644809886813163
0.4511280179023743,0.0019644809886813163
0.34213578701019287,0.0019644809886813163
0.19518653452396392,0.0019644809886813163
0.12384475022554398,0.0019644809886813163
0.12120919227600098,0.0019644809886813163
0.08165694326162339,0.0019644809886813163
0.07881859242916107,0.0019644809886813163
0.06520863175392151,0.0019644809886813163
0.06661757454276085,0.0019644809886813163
0.06203950345516205,0.0019644809886813163
0.06219609007239342,0.0019644809886813163
0.06128435805439949,0.0019644809886813163
0.06059279814362526,0.0019644809886813163
0.059546613693237306,0.0019644809886813163
0.06105979084968567,0.0019644809886813163
0.05588760524988175,0.0019644809886813163
0.05286829844117165,0.0019644809886813163
0.05196027010679245,0.0019644809886813163
0.054652082920074466,0.0019644809886813163
0.05653861090540886,0.0019644809886813163
0.051526262611150744,0.0019644809886813163
0.04975869730114937,0.0019644809886813163
0.051920441538095476,0.0019644809886813163
0.04565406814217567,0.0019644809886813163
0.0414117582142353,0.0019644809886813163
0.04044771492481232,0.0019644809886813163
0.038939906284213066,0.0019644809886813163
0.03659450225532055,0.0019644809886813163
0.034956100210547444,0.0019644809886813163
0.03482587561011315,0.0019644809886813163
0.03260394036769867,0.0019644809886813163
0.03292863070964813,0.0019644809886813163
0.03441699594259262,0.0019644809886813163
0.03547538109123707,0.0019644809886813163
0.04259001612663269,0.0019644809886813163
0.031143629923462868,0.0019644809886813163
0.037657557800412175,0.0019644809886813163
0.03196290843188763,0.0019644809886813163
0.03536786139011383,0.0019644809886813163
0.03445354253053665,0.0019644809886813163
0.03995107151567936,0.0019644809886813163
0.03552137613296509,0.0019644809886813163
0.02457732819020748,0.0019644809886813163
0.023374302312731743,0.0019644809886813163
0.02312513515353203,0.0019644809886813163
0.023943519964814187,0.0019644809886813163
0.02360605336725712,0.0019644809886813163
0.02356000281870365,0.0019644809886813163
0.02723068222403526,0.0019644809886813163
0.025463413819670676,0.0019644809886813163
0.02499641329050064,0.0019644809886813163
0.030828698724508285,0.0019644809886813163
0.02602185644209385,0.0019644809886813163
0.027464314177632333,0.0019644809886813163
0.026499880477786064,0.0019644809886813163
0.0312668427824974,0.0019644809886813163
0.028760702162981034,0.0019644809886813163
0.02278354689478874,0.0019644809886813163
0.020796585828065872,0.0019644809886813163
0.020303134992718696,0.0019644809886813163
0.0194225300103426,0.0019644809886813163
0.019925004988908767,0.0019644809886813163
0.019696038216352463,0.0019644809886813163
0.01893022023141384,0.0019644809886813163
0.020280499011278152,0.0019644809886813163
0.020121292769908906,0.0019644809886813163
0.02075655832886696,0.0019644809886813163
0.020008978433907032,0.0019644809886813163
0.027834291011095046,0.0019644809886813163
0.03422808423638344,0.0019644809886813163
0.02976321242749691,0.0019644809886813163
0.027937492355704308,0.0019644809886813163
0.02707773670554161,0.0019644809886813163
0.019696766138076784,0.0019644809886813163
0.018977417796850204,0.0019644809886813163
0.022583828866481782,0.0019644809886813163
0.02815663442015648,0.0019644809886813163
0.027942661195993423,0.0019644809886813163
0.020309442281723024,0.0019644809886813163
0.020749424025416373,0.0019644809886813163
0.02760579138994217,0.0019644809886813163
0.01976711116731167,0.0019644809886813163
0.018833676353096962,0.0019644809886813163
0.01749122906476259,0.0019644809886813163
0.016672488860785963,0.0019644809886813163
0.018071918189525603,0.0019644809886813163
0.0159727118909359,0.0019644809886813163
0.016213583014905452,0.0019644809886813163
0.016250034049153327,0.0019644809886813163
0.01741584800183773,0.0019644809886813163
0.01684458218514919,0.0019644809886813163
0.015747078135609625,0.0019644809886813163
0.015473840944468974,0.0019644809886813163
0.015801016613841055,0.0019644809886813163
0.01761729419231415,0.0019644809886813163
0.02663145065307617,0.0019644809886813163
0.02542782239615917,0.0019644809886813163
0.02609514780342579,0.0019644809886813163
0.01978579703718424,0.0019644809886813163
0.02494012899696827,0.0019644809886813163
0.024003921821713448,0.0019644809886813163
0.021521027013659478,0.0019644809886813163
0.018500522151589392,0.0019644809886813163
0.0236287547275424,0.0019644809886813163
0.024827316217124463,0.0019644809886813163
0.01918356418609619,0.0019644809886813163
0.022683319076895712,0.0019644809886813163
0.01715273652225733,0.0019644809886813163
0.017524586990475655,0.0019644809886813163
