train_rl2,test_rl2
2.3118796348571777,2.1386473178863525
9.899666786193848,9.113364219665527
4.480463027954102,4.1383490562438965
0.9865751266479492,0.9744054675102234
1.727364420890808,1.6326342821121216
0.8828033208847046,0.8868826031684875
1.6867940425872803,1.5990583896636963
0.8617098927497864,0.8610116243362427
1.280609130859375,1.221327304840088
1.4242517948150635,1.34999418258667
1.0555791854858398,1.0215137004852295
0.7791488766670227,0.7880917191505432
1.062313199043274,1.032858967781067
1.0137827396392822,0.9897559881210327
0.7681253552436829,0.7761737108230591
0.834176778793335,0.8247221112251282
0.9560849070549011,0.93091881275177
0.8845333456993103,0.8661715388298035
0.7241461277008057,0.7277563214302063
0.7808610200881958,0.7801579236984253
0.8570595383644104,0.8440307378768921
0.7782353162765503,0.7736312747001648
0.6688387989997864,0.6735469102859497
0.7348043918609619,0.7224596738815308
0.7542561292648315,0.7373797297477722
0.6600648164749146,0.6547410488128662
0.6372910737991333,0.6433329582214355
0.6916501522064209,0.692875325679779
0.6265720129013062,0.6332111358642578
0.5830261707305908,0.5866798758506775
0.6232818961143494,0.617739200592041
0.5695064663887024,0.5701473355293274
0.5185032486915588,0.5299573540687561
0.5397980213165283,0.5484592914581299
0.4685521721839905,0.4807155132293701
0.45667293667793274,0.45909780263900757
0.43587812781333923,0.43591439723968506
0.3631350100040436,0.37529006600379944
0.3673088252544403,0.37692466378211975
0.3056047856807709,0.3099409341812134
0.31588175892829895,0.3087416887283325
0.29050108790397644,0.29234760999679565
0.26968374848365784,0.2691963016986847
0.2834779918193817,0.26973238587379456
0.23434977233409882,0.2336597442626953
0.22705382108688354,0.22919301688671112
0.22685106098651886,0.22294940054416656
0.19618991017341614,0.20479530096054077
0.1930772215127945,0.2046254426240921
0.21080215275287628,0.21709482371807098
0.19832812249660492,0.21176253259181976
0.1700097620487213,0.17850202322006226
0.15683166682720184,0.16365747153759003
0.1588112860918045,0.1659940481185913
0.1815565675497055,0.17866359651088715
0.18099641799926758,0.18680083751678467
0.15564122796058655,0.15532904863357544
0.13490623235702515,0.14134280383586884
0.1380336582660675,0.13641582429409027
0.17888037860393524,0.17989473044872284
0.1678345501422882,0.16277775168418884
0.12570135295391083,0.13134276866912842
0.11594295501708984,0.11744274944067001
0.15002818405628204,0.15090927481651306
0.20715557038784027,0.19361965358257294
0.11063985526561737,0.11321180313825607
0.13380031287670135,0.13673043251037598
0.23356372117996216,0.22134627401828766
0.11372502893209457,0.11525321751832962
0.23659992218017578,0.2302088737487793
0.1201634556055069,0.12642259895801544
0.10773124545812607,0.10637416690587997
0.21452273428440094,0.21179236471652985
0.0902819037437439,0.08983729779720306
0.11787181347608566,0.11722821742296219
0.21516487002372742,0.2073390930891037
0.0949760302901268,0.09483236819505692
0.17867064476013184,0.16885818541049957
0.1433708369731903,0.14179186522960663
0.08139695972204208,0.08289685100317001
0.08296483755111694,0.08284710347652435
0.16092947125434875,0.15695218741893768
0.1269948035478592,0.12252933531999588
0.09218952059745789,0.094523124396801
0.10325906425714493,0.09809514880180359
0.1572224199771881,0.1544485092163086
0.09126583486795425,0.09122911095619202
0.10072354972362518,0.10370367765426636
0.1402239054441452,0.1317601501941681
0.09931007027626038,0.09979503601789474
0.09998036921024323,0.09550861269235611
0.1403329074382782,0.1385735422372818
0.09508218616247177,0.09031900018453598
0.09158196300268173,0.09265454858541489
0.12949495017528534,0.12380113452672958
0.11648374050855637,0.11694303154945374
0.08186201006174088,0.07914894819259644
0.12123533338308334,0.11884841322898865
0.11429599672555923,0.10984565317630768
0.11002862453460693,0.11035207659006119
0.09655721485614777,0.09206308424472809
0.11387992650270462,0.11207451671361923
0.10964616388082504,0.1081659272313118
0.11751899123191833,0.11754529923200607
0.1057693362236023,0.10276070982217789
0.07589204609394073,0.0764252245426178
0.1322733759880066,0.12780426442623138
0.1014266386628151,0.09995782375335693
0.08781034499406815,0.08415086567401886
0.09694229066371918,0.09446687251329422
0.12175533175468445,0.11768238991498947
0.0839608833193779,0.08412080258131027
0.09334488958120346,0.08872117102146149
0.11105998605489731,0.10626329481601715
0.0858420580625534,0.08339284360408783
0.10448753833770752,0.10321839898824692
0.1003471091389656,0.09521276503801346
0.07859476655721664,0.07726044207811356
0.10475119948387146,0.10063401609659195
0.10728166252374649,0.10515289008617401
0.07234933972358704,0.0696311742067337
0.09775037318468094,0.09439220279455185
0.1067509725689888,0.10264319181442261
0.0927833542227745,0.0926797091960907
0.08272647857666016,0.07946555316448212
0.10109613090753555,0.09706003963947296
0.0961577370762825,0.09423591196537018
0.0962648019194603,0.09548807889223099
0.0950828343629837,0.09112926572561264
0.070164255797863,0.06871724128723145
0.11276781558990479,0.1084478572010994
0.08689684420824051,0.08542332798242569
0.07749678194522858,0.07393619418144226
0.09357184916734695,0.08951009809970856
0.09299806505441666,0.0893748477101326
0.08768537640571594,0.08669578284025192
0.08444320410490036,0.07983457297086716
0.0860896110534668,0.0825350359082222
0.08769532293081284,0.08442793041467667
0.09771815687417984,0.09624876827001572
0.07447226345539093,0.07113701850175858
0.0845242515206337,0.08159582316875458
0.09562163054943085,0.0921587347984314
0.0925220176577568,0.0915612205862999
0.07451336085796356,0.07157550752162933
0.08411520719528198,0.08118606358766556
0.09844443202018738,0.09529706835746765
0.08620230853557587,0.08535919338464737
0.07889498770236969,0.07527453452348709
0.079152412712574,0.07613973319530487
0.09760520607233047,0.09419959783554077
0.08130336552858353,0.0802600085735321
0.07768090814352036,0.07345864921808243
0.0820615291595459,0.07850349694490433
0.08726368099451065,0.08394885808229446
0.08685030043125153,0.08542630076408386
0.07424290478229523,0.07023333013057709
0.08031284809112549,0.0770135223865509
0.08752044290304184,0.08399944752454758
0.08740617334842682,0.08615896105766296
0.07112615555524826,0.06754704564809799
0.08133966475725174,0.07813261449337006
0.08778741955757141,0.08476323634386063
0.08632992208003998,0.08521264046430588
0.0731004923582077,0.06973681598901749
0.07493691146373749,0.07210253924131393
0.09320385754108429,0.08986205607652664
0.07979664206504822,0.07864421606063843
0.07162206619977951,0.06784673780202866
0.08030597865581512,0.07680009305477142
0.08416775614023209,0.0812588483095169
0.08250030130147934,0.0811922624707222
0.07337111234664917,0.06946447491645813
0.07359020411968231,0.070589080452919
0.0866985097527504,0.08325682580471039
0.08156236261129379,0.08024732768535614
0.06793586909770966,0.06431309878826141
0.07925420999526978,0.07582079619169235
0.08174514770507812,0.07894866168498993
0.08296695351600647,0.0816606879234314
0.0704619362950325,0.06690610200166702
0.07206633687019348,0.06929802894592285
0.08729079365730286,0.0840388685464859
0.0783974751830101,0.07707767933607101
0.06777410954236984,0.06414468586444855
0.07704642415046692,0.07369533181190491
0.08080075681209564,0.07804027199745178
0.08010797947645187,0.07875318825244904
0.06974396109580994,0.06602728366851807
0.07087825983762741,0.06800199300050735
0.08398016542196274,0.08078710734844208
0.077855184674263,0.07643304020166397
0.06585052609443665,0.06220759078860283
0.07607269287109375,0.07278081029653549
0.0782514363527298,0.07560046017169952
0.08021686971187592,0.07876230776309967
0.06778865307569504,0.06427701562643051
0.06908432394266129,0.06638091057538986
0.08394070714712143,0.08076737821102142
0.07557849586009979,0.07417850941419601
0.06485728174448013,0.0612575002014637
0.07516229152679443,0.07184506952762604
0.07638069242238998,0.07386679947376251
0.07891514897346497,0.07740185409784317
0.06720174849033356,0.06365306675434113
0.06690729409456253,0.06431841850280762
0.0828372910618782,0.07962234318256378
0.07408205419778824,0.07261090725660324
0.06309805065393448,0.05950699746608734
0.07529328763484955,0.07192639261484146
0.07326675206422806,0.07090680301189423
0.07923630625009537,0.0776611864566803
0.06636280566453934,0.0629829615354538
0.0638195276260376,0.06147688627243042
0.08366172760725021,0.08029481023550034
0.07150637358427048,0.07005167752504349
0.061453551054000854,0.05786096304655075
0.07636921852827072,0.07286573201417923
0.06934669613838196,0.0672721192240715
0.07979629188776016,0.07814421504735947
0.06655733287334442,0.06327836960554123
0.05927078053355217,0.057285647839307785
