train_rl2,test_rl2
1.0411800146102905,0.0029146219603717327
0.9755363583564758,0.0029146219603717327
0.9041890859603882,0.0029146219603717327
0.8089994549751282,0.0029146219603717327
0.7074626326560974,0.0029146219603717327
0.6601110577583313,0.0029146219603717327
0.6776427268981934,0.0029146219603717327
0.6502659916877747,0.0029146219603717327
0.6423972368240356,0.0029146219603717327
0.6341168880462646,0.0029146219603717327
0.6224253177642822,0.0029146219603717327
0.6118552803993225,0.0029146219603717327
0.5980447411537171,0.0029146219603717327
0.5812861919403076,0.0029146219603717327
0.5597426176071167,0.0029146219603717327
0.5345568537712098,0.0029146219603717327
0.5016659080982209,0.0029146219603717327
0.4580077290534973,0.0029146219603717327
0.4010691523551941,0.0029146219603717327
0.32679957151412964,0.0029146219603717327
0.2301112085580826,0.0029146219603717327
0.148503115773201,0.0029146219603717327
0.14910926222801207,0.0029146219603717327
0.11940999180078507,0.0029146219603717327
0.10317358523607253,0.0029146219603717327
0.089839668571949,0.0029146219603717327
0.07889623939990997,0.0029146219603717327
0.07126010954380035,0.0029146219603717327
0.06779693141579628,0.0029146219603717327
0.0700721226632595,0.0029146219603717327
0.06195114329457283,0.0029146219603717327
0.0549336738884449,0.0029146219603717327
0.05315517336130142,0.0029146219603717327
0.05046988725662231,0.0029146219603717327
0.04856462404131889,0.0029146219603717327
0.0477371335029602,0.0029146219603717327
0.04266318380832672,0.0029146219603717327
0.03806636184453964,0.0029146219603717327
0.03703135140240192,0.0029146219603717327
0.038969279080629346,0.0029146219603717327
0.03704278990626335,0.0029146219603717327
0.035607512667775156,0.0029146219603717327
0.032546424120664594,0.0029146219603717327
0.03222382999956608,0.0029146219603717327
0.03133748061954975,0.0029146219603717327
0.031250175461173056,0.0029146219603717327
0.029904671758413316,0.0029146219603717327
0.028559821471571923,0.0029146219603717327
0.029089794680476188,0.0029146219603717327
0.030494165048003195,0.0029146219603717327
0.032866723090410235,0.0029146219603717327
0.03434896767139435,0.0029146219603717327
0.031913454085588454,0.0029146219603717327
0.030383550003170966,0.0029146219603717327
0.02959965355694294,0.0029146219603717327
0.027135961502790452,0.0029146219603717327
0.026141205802559853,0.0029146219603717327
0.026050830259919167,0.0029146219603717327
0.03034087084233761,0.0029146219603717327
0.02535892240703106,0.0029146219603717327
0.027379554882645606,0.0029146219603717327
0.03064187094569206,0.0029146219603717327
0.025497406348586084,0.0029146219603717327
0.027031731233000754,0.0029146219603717327
0.026436151191592216,0.0029146219603717327
0.023678569495677947,0.0029146219603717327
0.022113153338432313,0.0029146219603717327
0.0210702583193779,0.0029146219603717327
0.020432565733790396,0.0029146219603717327
0.020353004708886145,0.0029146219603717327
0.019816716387867927,0.0029146219603717327
0.020236752554774286,0.0029146219603717327
0.01991422027349472,0.0029146219603717327
0.02005445323884487,0.0029146219603717327
0.01884279027581215,0.0029146219603717327
0.020768731459975244,0.0029146219603717327
0.020418843254446983,0.0029146219603717327
0.020824390277266503,0.0029146219603717327
0.020717689022421836,0.0029146219603717327
0.027003100886940957,0.0029146219603717327
0.03421825282275677,0.0029146219603717327
0.0341666217893362,0.0029146219603717327
0.043013939261436464,0.0029146219603717327
0.04006852507591248,0.0029146219603717327
0.04270573779940605,0.0029146219603717327
0.03600073456764221,0.0029146219603717327
0.030878924950957298,0.0029146219603717327
0.028389064222574235,0.0029146219603717327
0.02216593660414219,0.0029146219603717327
0.019892145693302155,0.0029146219603717327
0.02068643532693386,0.0029146219603717327
0.023819975554943085,0.0029146219603717327
0.020087943971157075,0.0029146219603717327
0.018133432231843473,0.0029146219603717327
0.017841441184282304,0.0029146219603717327
0.020878031477332117,0.0029146219603717327
0.021022224426269533,0.0029146219603717327
0.020456428080797194,0.0029146219603717327
0.024133394286036492,0.0029146219603717327
0.0238354105502367,0.0029146219603717327
0.01835421808063984,0.0029146219603717327
0.020580317452549936,0.0029146219603717327
0.022049228847026824,0.0029146219603717327
0.020613417401909827,0.0029146219603717327
0.01950816549360752,0.0029146219603717327
0.02070156205445528,0.0029146219603717327
0.022769149765372275,0.0029146219603717327
0.016923019848763942,0.0029146219603717327
0.015691940672695637,0.0029146219603717327
0.01586964726448059,0.0029146219603717327
0.015141203813254834,0.0029146219603717327
0.014700234867632389,0.0029146219603717327
0.014595058374106884,0.0029146219603717327
0.01501712091267109,0.0029146219603717327
0.015217764675617218,0.0029146219603717327
0.0152263093739748,0.0029146219603717327
0.01616806350648403,0.0029146219603717327
0.022321895509958268,0.0029146219603717327
0.018410157412290573,0.0029146219603717327
0.022995609417557718,0.0029146219603717327
0.01949932463467121,0.0029146219603717327
0.01970362775027752,0.0029146219603717327
0.01687133461236954,0.0029146219603717327
0.022461946681141855,0.0029146219603717327
0.01833220515400171,0.0029146219603717327
0.020199718698859215,0.0029146219603717327
0.02035447545349598,0.0029146219603717327
0.015727251395583154,0.0029146219603717327
0.014720025658607482,0.0029146219603717327
0.01676154974848032,0.0029146219603717327
0.014940444380044937,0.0029146219603717327
0.014968296326696873,0.0029146219603717327
0.014620926231145859,0.0029146219603717327
0.014951550588011741,0.0029146219603717327
0.014952169358730316,0.0029146219603717327
0.014296491630375385,0.0029146219603717327
0.013072389736771583,0.0029146219603717327
0.014233901165425777,0.0029146219603717327
0.01456347517669201,0.0029146219603717327
0.014215614460408688,0.0029146219603717327
0.015311791934072972,0.0029146219603717327
0.015199728310108185,0.0029146219603717327
0.022408288344740866,0.0029146219603717327
0.015731240436434746,0.0029146219603717327
0.014583432301878928,0.0029146219603717327
0.014604809880256652,0.0029146219603717327
0.017891499772667886,0.0029146219603717327
0.029001900181174278,0.0029146219603717327
0.047307837195694445,0.0029146219603717327
0.05938597582280636,0.0029146219603717327
0.05522959791123867,0.0029146219603717327
0.04143979698419571,0.0029146219603717327
0.04525257833302021,0.0029146219603717327
0.044761467911303046,0.0029146219603717327
0.04657944776117802,0.0029146219603717327
0.043808219209313395,0.0029146219603717327
0.04413699246942997,0.0029146219603717327
0.04195234552025795,0.0029146219603717327
0.024123350530862807,0.0029146219603717327
0.024029891192913055,0.0029146219603717327
0.029652247577905654,0.0029146219603717327
0.02456342875957489,0.0029146219603717327
0.02073711734265089,0.0029146219603717327
0.01891035698354244,0.0029146219603717327
0.017463001795113085,0.0029146219603717327
0.015654555149376394,0.0029146219603717327
0.013636059686541557,0.0029146219603717327
0.013939832150936127,0.0029146219603717327
0.014482837729156017,0.0029146219603717327
0.014155475236475468,0.0029146219603717327
0.017402393370866777,0.0029146219603717327
0.016758986562490464,0.0029146219603717327
0.013233707286417484,0.0029146219603717327
0.013237554021179676,0.0029146219603717327
0.012894062884151935,0.0029146219603717327
0.012166635319590568,0.0029146219603717327
0.013397889770567417,0.0029146219603717327
0.018493420258164407,0.0029146219603717327
0.014444991014897823,0.0029146219603717327
