train_rl2,test_rl2
1.5915822982788086,1.5100159645080566
1.3241991996765137,1.369885802268982
1.1415977478027344,1.2182247638702393
0.8392913341522217,0.8890734910964966
0.7944781184196472,0.8278005719184875
0.8421887755393982,0.8915484547615051
0.7254600524902344,0.762531578540802
0.6778631210327148,0.7108335494995117
0.6947318911552429,0.7329251766204834
0.6125117540359497,0.643762469291687
0.5447610020637512,0.5834621787071228
0.5645118355751038,0.6014729142189026
0.48127591609954834,0.5206748247146606
0.4077260196208954,0.435198575258255
0.4345542788505554,0.45471614599227905
0.36616554856300354,0.4266253709793091
0.34005826711654663,0.4163464903831482
0.2371276468038559,0.2617284655570984
0.2462237924337387,0.25662973523139954
0.2624981105327606,0.26789331436157227
0.24156908690929413,0.25184565782546997
0.22540123760700226,0.25140097737312317
0.20737533271312714,0.23294048011302948
0.2216038703918457,0.2406914085149765
0.16495242714881897,0.17518141865730286
0.1634640246629715,0.16478142142295837
0.1904006153345108,0.1942291557788849
0.15499891340732574,0.1558399647474289
0.13439591228961945,0.14467167854309082
0.13925370573997498,0.15602606534957886
0.1576119363307953,0.1639595925807953
0.14897046983242035,0.16232024133205414
0.12799270451068878,0.13462530076503754
0.12557297945022583,0.1279616355895996
0.1294773370027542,0.13184255361557007
0.11636531352996826,0.11308913677930832
0.1417156606912613,0.14634601771831512
0.14712320268154144,0.1621478646993637
0.0977073460817337,0.10199921578168869
0.08714304864406586,0.09162099659442902
0.14631687104701996,0.14421407878398895
0.10115548223257065,0.10457217693328857
0.12244497984647751,0.13295499980449677
0.14730019867420197,0.16521768271923065
0.09370458126068115,0.09913206845521927
0.1272461861371994,0.13152380287647247
0.13483057916164398,0.14629541337490082
0.07650969922542572,0.08158843964338303
0.1427648663520813,0.13481757044792175
0.10559996217489243,0.11531776189804077
0.14155414700508118,0.1542922407388687
0.07119482010602951,0.07906244695186615
0.2005203515291214,0.22106249630451202
0.10750798881053925,0.11835988610982895
0.2527047097682953,0.2815825939178467
0.2485365867614746,0.2767169773578644
0.09621426463127136,0.10477173328399658
0.19929766654968262,0.22053374350070953
0.10140672326087952,0.10757896304130554
0.24012163281440735,0.27050521969795227
0.2623174488544464,0.2919796407222748
0.07765011489391327,0.08119484037160873
0.2690289318561554,0.2868015170097351
0.30889520049095154,0.3270696997642517
0.17395533621311188,0.17989002168178558
0.18748167157173157,0.20502860844135284
0.2616175711154938,0.27834105491638184
0.1920633465051651,0.20016421377658844
0.10125871747732162,0.10686872154474258
0.1886008381843567,0.18137706816196442
0.11370012164115906,0.10838006436824799
0.15886099636554718,0.16110573709011078
0.19150103628635406,0.19499710202217102
0.10719040036201477,0.11714896559715271
0.1467011421918869,0.1449015587568283
0.1703849732875824,0.18115366995334625
0.08513671904802322,0.09258990734815598
0.1783013939857483,0.20057523250579834
0.16354121267795563,0.18336085975170135
0.10978709906339645,0.11942163854837418
0.13279512524604797,0.13962417840957642
0.1227705329656601,0.1149035394191742
0.07364518195390701,0.07536309212446213
0.08173663914203644,0.08373968303203583
0.09199664741754532,0.09184300154447556
0.08703269809484482,0.09425587207078934
0.06726551800966263,0.07369396090507507
0.14833508431911469,0.15734852850437164
0.06957220286130905,0.0734386220574379
0.16448906064033508,0.17798848450183868
0.10647229850292206,0.11701476573944092
0.17056533694267273,0.17964404821395874
0.14264290034770966,0.16135743260383606
0.1403280347585678,0.1391933262348175
0.12001701444387436,0.1256866455078125
0.1632952094078064,0.15570586919784546
0.1411231905221939,0.13758526742458344
0.12429530173540115,0.12892764806747437
0.1344347596168518,0.13490313291549683
0.09261522442102432,0.10239541530609131
0.08007247745990753,0.08104106783866882
0.1313541978597641,0.13678574562072754
0.08944713324308395,0.09049354493618011
0.16263368725776672,0.16950030624866486
0.15341565012931824,0.16085341572761536
0.08914437144994736,0.09720214456319809
0.1106356605887413,0.11768518388271332
