train_rl2,test_rl2
2.808085334300995,1.3935376405715942
1.1635801672935486,1.1601154088974
0.9648274302482605,0.9157161951065064
0.8940568804740906,0.8587965369224548
0.8168245494365692,0.8132930099964142
0.6925647675991058,0.7098526895046234
0.5525743186473846,0.47549024522304534
0.4281825006008148,0.40087488293647766
0.3579314947128296,0.39608117043972013
0.3008927881717682,0.26480584889650344
0.26604191660881044,0.27244233042001725
0.23878327906131744,0.2695500761270523
0.23217718303203583,0.21292183697223663
0.26332214623689654,0.31338638067245483
0.2691719576716423,0.31650360524654386
0.2606465622782707,0.20733326375484468
0.2233449101448059,0.18912474811077118
0.2532061204314232,0.23848027288913726
0.2585727691650391,0.20358190983533858
0.19616981446743012,0.16036141961812972
0.1550667963922024,0.1960552841424942
0.14330080300569534,0.13848292976617813
0.17224677577614783,0.16772430539131164
0.1558218255639076,0.13959574997425078
0.2357173204421997,0.23423556089401246
0.19018385112285613,0.19722784608602523
0.17627820670604705,0.12852442488074303
0.17283701449632644,0.18939136564731598
0.14517460837960244,0.11630188450217246
0.1446429133415222,0.1321619912981987
0.14490533545613288,0.18251457959413528
0.1402372919023037,0.14392042607069017
0.1955881044268608,0.13812323212623595
0.17903548628091812,0.21814303249120712
0.20709096938371657,0.21243004500865936
0.1824495792388916,0.2091939389705658
0.19769535809755326,0.20188650786876677
0.18716034069657325,0.11721361130475998
0.13175116702914239,0.13486968725919724
0.10568233504891396,0.09943852499127388
0.09949294626712799,0.122317024320364
0.1310422748327255,0.14247118085622787
0.15624988973140716,0.11637061461806297
0.12039370387792588,0.14374603778123857
0.1250713773071766,0.08548595532774925
0.09940787553787231,0.13374934569001198
0.14705322906374932,0.1747229740023613
0.12559273988008499,0.1056854970753193
0.13339057192206383,0.11172623634338379
0.14672960638999938,0.21750060319900513
0.1397058643400669,0.12880826964974404
0.14503743276000022,0.12732475101947785
0.1435459077358246,0.08831123486161233
0.11866093054413795,0.12466574311256409
0.10179187953472138,0.10086213946342468
0.10921803638339042,0.12739611566066741
0.11316250264644623,0.11239076927304267
0.12561871409416198,0.14152230620384215
0.11989700347185135,0.09854560792446136
0.11800457537174225,0.09067086428403855
0.09394248574972153,0.09873913750052452
0.11168480589985848,0.1585594892501831
0.157451581209898,0.13105693310499192
0.13419538140296935,0.1297204539179802
0.12981463521718978,0.11362436711788178
0.13001130819320678,0.12346981465816498
0.10507664680480958,0.0781521424651146
0.08084441497921943,0.08261362537741661
0.06936567164957523,0.06285765320062638
0.1026760496199131,0.09963723421096801
0.0995008572936058,0.11752814054489136
0.12598542794585227,0.08292588219046593
0.11300342679023742,0.12384600415825844
0.08028313480317592,0.06265431828796864
0.10031882673501968,0.10818443596363067
0.10653221011161804,0.07026444002985954
0.0716919269412756,0.07571079507470131
0.09722695015370846,0.07494957968592644
0.1125742569565773,0.11133781671524048
0.10437828749418258,0.11510053053498268
0.11526609510183335,0.1037292942404747
0.08661543913185596,0.06942888610064983
0.09197557866573333,0.0939764216542244
0.09275012537837028,0.07277652621269226
0.09730105847120285,0.0735538862645626
0.12212401255965233,0.08841751366853715
0.12214082777500153,0.10012049451470376
0.09383218511939048,0.08069321289658546
0.08431147560477256,0.10354002118110657
0.09206279888749122,0.07112098559737205
0.08217970728874206,0.10943165197968482
0.08922842293977737,0.08328642398118973
0.0820921778678894,0.06422877982258797
0.07389111593365669,0.055669989064335824
0.08183323033154011,0.11126932501792908
0.09067447520792485,0.06950993202626705
0.0854827344417572,0.06734200157225131
0.08918955847620964,0.10765696763992309
0.10966279432177543,0.10384882986545563
0.09448433071374893,0.09952461421489715
0.0724358692765236,0.053002447634935376
0.046720145270228386,0.041216965019702914
0.037316514924168584,0.03506647516041994
0.03422409594058991,0.034234591759741306
0.032901936955749986,0.03323617856949568
0.03213510196655989,0.032515890151262286
0.03196401204913855,0.0329136785119772
0.03246769867837429,0.03263633195310831
0.031832686811685565,0.03233352266252041
0.031325842067599294,0.03225428182631731
0.03147851340472698,0.0320623442530632
0.031255694665014745,0.03180278819054365
0.03089245017617941,0.03130705878138542
0.030755661055445672,0.03160604629665613
0.03056743275374174,0.03098370265215635
0.030556588619947433,0.031944573298096655
0.030648978240787984,0.030816737189888956
0.030186493508517744,0.03098337072879076
0.02996431291103363,0.030850914493203162
0.0298608360812068,0.030960942432284356
0.029606671445071696,0.030307465977966786
0.02937643863260746,0.030864864587783813
0.029423855245113373,0.03025780376046896
0.0298757653683424,0.02995476219803095
0.029530497454106807,0.030688096210360526
0.02900526374578476,0.029504754953086375
0.02880773525685072,0.02989627216011286
0.028585132211446762,0.029568700306117534
0.028604706935584544,0.029231052100658416
0.028308242745697498,0.02942259833216667
0.02835126221179962,0.029580244421958925
0.02822713553905487,0.028888198547065258
0.02861016374081373,0.029269899241626263
0.028286110796034335,0.02903117872774601
0.02831331975758076,0.02895436305552721
0.028025319427251817,0.028597703203558922
0.02830527313053608,0.03025305476039648
0.02802587077021599,0.028974017314612865
0.02747835833579302,0.028410199284553527
0.027371675334870817,0.028148353472352027
0.02763057816773653,0.029145858995616437
0.028255247324705125,0.028938102535903454
0.027322372049093248,0.028379945456981658
0.027719890326261522,0.028602765314280985
0.027423038706183435,0.027897373773157597
0.027234371937811374,0.02792606018483639
0.027079002745449544,0.0275421429425478
0.026711432635784148,0.028380941785871982
0.02655747700482607,0.027632099390029908
0.02687262129038572,0.027895571663975716
0.026250731199979782,0.027300987765192984
0.02622394934296608,0.027599487081170083
0.02651595827192068,0.027320484817028045
0.026184220612049103,0.027783777192234994
0.025929676927626134,0.0274815509095788
0.02632449511438608,0.02692368607968092
0.0259302644059062,0.026866567321121693
0.025865430384874342,0.02664276622235775
0.025737923942506312,0.026359642297029494
0.025452774949371815,0.026176101714372634
0.025332186929881574,0.025943814404308797
0.02527412697672844,0.02731977552175522
0.024954973720014095,0.025954100489616393
0.02527075633406639,0.025865042582154274
0.024905616976320745,0.02634910624474287
0.025017087906599046,0.025855392031371594
0.02488569598644972,0.025932550989091398
0.024667906388640404,0.025685553811490534
0.02514203656464815,0.026830059103667737
0.025328925997018813,0.02620927356183529
0.025004284083843233,0.02575222887098789
0.026179983839392663,0.027112983353435993
0.026316010393202305,0.026899352110922335
0.025311328656971454,0.028007440455257892
0.027012158930301667,0.025004407018423082
0.025473658181726932,0.02516792472451925
0.024074920825660227,0.024938720092177392
0.024085179343819617,0.02527249585837126
0.023886420391499998,0.024726258032023905
0.023725318536162377,0.025365111790597437
0.02389161940664053,0.02501109577715397
0.02385129388421774,0.02451973482966423
0.02398022748529911,0.024766191840171814
0.02341645732522011,0.024969189800322054
0.02353033497929573,0.024607598409056665
0.024129941314458846,0.024685402400791645
0.025281988456845282,0.027436991408467292
0.023467154055833817,0.02394843678921461
0.023221533000469207,0.024026491679251194
0.02320285215973854,0.023929157480597495
0.023495542258024214,0.024197766557335854
