train_rl2,test_rl2
1.3874333262443543,0.04207356795668602
1.1189564347267151,0.04207356795668602
0.9188641786575318,0.04207356795668602
0.8920723676681519,0.04207356795668602
0.8687795877456665,0.04207356795668602
0.8288734912872314,0.04207356795668602
0.8165796279907227,0.04207356795668602
0.8000523090362549,0.04207356795668602
0.7808755397796631,0.04207356795668602
0.7644920587539673,0.04207356795668602
0.7461890459060669,0.04207356795668602
0.7236594676971435,0.04207356795668602
0.6986979484558106,0.04207356795668602
0.671870768070221,0.04207356795668602
0.6411723375320435,0.04207356795668602
0.6080357909202576,0.04207356795668602
0.5731668472290039,0.04207356795668602
0.5421686172485352,0.04207356795668602
0.5168641149997711,0.04207356795668602
0.4997115433216095,0.04207356795668602
0.4763925552368164,0.04207356795668602
0.45963387489318847,0.04207356795668602
0.44953309893608095,0.04207356795668602
0.4296779930591583,0.04207356795668602
0.4151833713054657,0.04207356795668602
0.40302743911743166,0.04207356795668602
0.37646551728248595,0.04207356795668602
0.35983429551124574,0.04207356795668602
0.34455057978630066,0.04207356795668602
0.3271707832813263,0.04207356795668602
0.3092362344264984,0.04207356795668602
0.30237795114517213,0.04207356795668602
0.2945074737071991,0.04207356795668602
0.31342307925224305,0.04207356795668602
0.2802664965391159,0.04207356795668602
0.29046626687049865,0.04207356795668602
0.2634821981191635,0.04207356795668602
0.22806111872196197,0.04207356795668602
0.2184978634119034,0.04207356795668602
0.21261751651763916,0.04207356795668602
0.2126585602760315,0.04207356795668602
0.19217846691608428,0.04207356795668602
0.1871438205242157,0.04207356795668602
0.1821590781211853,0.04207356795668602
0.18069615066051484,0.04207356795668602
0.19041421711444856,0.04207356795668602
0.19621146619319915,0.04207356795668602
0.17435432970523834,0.04207356795668602
0.1808185487985611,0.04207356795668602
0.19238756000995635,0.04207356795668602
0.21070844531059266,0.04207356795668602
0.23244467079639436,0.04207356795668602
0.19236215353012084,0.04207356795668602
0.16440340578556062,0.04207356795668602
0.17829336524009703,0.04207356795668602
0.16889328509569168,0.04207356795668602
0.1655831068754196,0.04207356795668602
0.1797525554895401,0.04207356795668602
0.21511984914541243,0.04207356795668602
0.16858092546463013,0.04207356795668602
0.14487584084272384,0.04207356795668602
0.1849299430847168,0.04207356795668602
0.19578632116317748,0.04207356795668602
0.18651131689548492,0.04207356795668602
0.19748118072748183,0.04207356795668602
0.20157541036605836,0.04207356795668602
0.1596605122089386,0.04207356795668602
0.16052528321743012,0.04207356795668602
0.18961041867733003,0.04207356795668602
0.17293372601270676,0.04207356795668602
0.15462217330932618,0.04207356795668602
0.130363367497921,0.04207356795668602
0.11828647404909134,0.04207356795668602
0.11579200476408005,0.04207356795668602
0.12065530121326447,0.04207356795668602
0.13257489800453187,0.04207356795668602
0.11421145796775818,0.04207356795668602
0.11202848702669144,0.04207356795668602
0.12841584533452988,0.04207356795668602
0.1588244304060936,0.04207356795668602
0.15699298530817032,0.04207356795668602
0.1263682246208191,0.04207356795668602
0.1254066362977028,0.04207356795668602
0.1466855749487877,0.04207356795668602
0.12222081124782562,0.04207356795668602
0.14850259721279144,0.04207356795668602
0.13599005490541458,0.04207356795668602
0.10344343781471252,0.04207356795668602
0.1329451933503151,0.04207356795668602
0.12029595524072648,0.04207356795668602
0.12968970239162445,0.04207356795668602
0.17041296362876893,0.04207356795668602
0.16319696754217147,0.04207356795668602
0.14307222962379457,0.04207356795668602
0.13236074149608612,0.04207356795668602
0.13111979365348816,0.04207356795668602
0.11137694716453553,0.04207356795668602
0.11984008997678756,0.04207356795668602
0.12759256958961487,0.04207356795668602
0.11142799407243728,0.04207356795668602
0.10774804353713989,0.04207356795668602
0.11835767328739166,0.04207356795668602
0.13341580480337142,0.04207356795668602
0.0969939261674881,0.04207356795668602
0.0948004499077797,0.04207356795668602
0.08681925982236863,0.04207356795668602
0.0866444543004036,0.04207356795668602
0.09123097956180573,0.04207356795668602
0.09135398864746094,0.04207356795668602
0.09192162454128265,0.04207356795668602
0.089010688662529,0.04207356795668602
0.09139372557401657,0.04207356795668602
0.0980363979935646,0.04207356795668602
0.09911153018474579,0.04207356795668602
0.09591504335403442,0.04207356795668602
0.08483442068099975,0.04207356795668602
0.09205896854400634,0.04207356795668602
0.10500682592391967,0.04207356795668602
0.15035735815763474,0.04207356795668602
0.12957636266946793,0.04207356795668602
0.11456691771745682,0.04207356795668602
0.137413589656353,0.04207356795668602
0.14151326864957808,0.04207356795668602
0.16430545896291732,0.04207356795668602
0.14263019859790801,0.04207356795668602
0.1296985164284706,0.04207356795668602
0.1245337814092636,0.04207356795668602
