train_rl2,test_rl2
1.6882806479930879,1.0662527859210968
0.9202569127082825,0.7515216290950775
0.718433392047882,0.598822432756424
0.48818392753601075,0.38691713511943815
0.38176311552524567,0.3152667760848999
0.3439780235290527,0.32597493231296537
0.3418221205472946,0.3444452464580536
0.28111224472522733,0.30204905569553375
0.3114128351211548,0.33861896097660066
0.3084236741065979,0.3263079524040222
0.24055966436862947,0.2687638595700264
0.2040192738175392,0.17812426388263702
0.18274731785058976,0.182945716381073
0.17644573450088502,0.23233474642038346
0.1861558735370636,0.1609360992908478
0.1429958239197731,0.18741296231746674
0.19766158908605574,0.21867440938949584
0.17692416086792945,0.12233775034546852
0.10801064670085907,0.18236779272556305
0.16176831647753714,0.1108951859176159
0.17657021433115005,0.22318966388702394
0.16486996710300444,0.10995505824685096
0.12943509221076965,0.12305458784103393
0.10266729816794395,0.08161371424794198
0.1092660017311573,0.1334452785551548
0.11361301094293594,0.14830646812915801
0.13797377198934554,0.13424524143338204
0.15579738542437555,0.12467925995588303
0.09752436354756355,0.0794493556022644
0.07843633741140366,0.11727468445897102
0.10567776188254356,0.1255130037665367
0.12964986339211465,0.1887311041355133
0.21312956064939498,0.2193145900964737
0.17887619733810425,0.1570758730173111
0.15305446684360505,0.11761693134903908
0.12099196016788483,0.08664249181747437
0.10309333726763725,0.1226995624601841
0.10736823007464409,0.1705155313014984
0.1426057204604149,0.15814840644598008
0.12440288737416268,0.14417094141244888
0.12925077229738235,0.16100657880306243
0.13814906999468804,0.17024708837270736
0.16080712378025055,0.12077518999576568
0.10674908831715584,0.11317272558808326
0.08058248907327652,0.11587322577834129
0.1082262046635151,0.11324831917881965
0.09718706607818603,0.09681855142116547
0.09638760164380074,0.10922024920582771
0.1063489407300949,0.10212973952293396
0.0984362356364727,0.13721985518932342
0.10530804172158241,0.11629015132784844
0.11614736467599869,0.07585125640034676
0.1402450069785118,0.09641156271100045
0.10351803675293922,0.09915628358721733
0.09702260941267013,0.10439350232481956
0.09953481778502464,0.09726250767707825
0.08511112667620183,0.10965824276208877
0.10462248250842095,0.08903879299759865
0.10199491009116173,0.09571751430630684
0.1044196218252182,0.09211079850792885
0.08548826277256012,0.09242521375417709
0.08375641331076622,0.12510015219449996
0.09746076911687851,0.10410155802965164
0.08505247607827186,0.12001712918281555
0.09751531183719635,0.07070968449115753
0.0861714467406273,0.09191354960203171
0.08597232103347778,0.10081826224923134
0.11715370267629624,0.0765920914709568
0.09056488424539566,0.08334760591387749
0.0646495796740055,0.06900258176028728
0.08336314894258975,0.10567116066813469
0.11427735015749932,0.12062648683786392
0.09262382835149766,0.07359740883111954
0.08353128880262375,0.09444043934345245
0.07977896258234977,0.08948011547327042
0.07332913354039192,0.0773343250155449
0.07519981749355793,0.10540045350790024
0.09874603226780891,0.09230701103806496
0.08345806673169136,0.11302505806088448
0.08518480658531188,0.05755370631814003
