train_rl2,test_rl2
2.2309842109680176,0.9344579577445984
0.8952561616897583,0.7937523722648621
0.7389366030693054,0.7846766710281372
0.740749180316925,0.6799376606941223
0.6277481913566589,0.570044994354248
0.5155932307243347,0.6088125109672546
0.5559960007667542,0.5807231664657593
0.4479377269744873,0.5368667244911194
0.4192020297050476,0.4868529438972473
0.38896313309669495,0.43793120980262756
0.3700723946094513,0.39986366033554077
0.3116646409034729,0.433654248714447
0.3101844787597656,0.3968924582004547
0.28592798113822937,0.3257831633090973
0.24007560312747955,0.2953183948993683
0.24938325583934784,0.28291788697242737
0.23574267327785492,0.2507265508174896
0.19935017824172974,0.2689236104488373
0.19623667001724243,0.26917189359664917
0.19876636564731598,0.23917151987552643
0.18414169549942017,0.24127377569675446
0.18706664443016052,0.22604718804359436
0.16817931830883026,0.19711196422576904
0.1371147632598877,0.224164217710495
0.1781964898109436,0.22765201330184937
0.2165079116821289,0.1567372977733612
0.1266331672668457,0.24304135143756866
0.21148885786533356,0.16475053131580353
0.12172569334506989,0.16970579326152802
0.1060655415058136,0.20020440220832825
0.14098797738552094,0.1959211379289627
0.16221889853477478,0.1664278358221054
0.10668603330850601,0.18145717680454254
0.12669044733047485,0.17365199327468872
0.1520933359861374,0.14506907761096954
0.08849399536848068,0.14736008644104004
0.09944763034582138,0.1584612876176834
0.1397629827260971,0.1465006023645401
0.09045668691396713,0.12725506722927094
0.06786152720451355,0.125350221991539
0.07595586776733398,0.16488544642925262
0.12119060009717941,0.12246891111135483
0.08873723447322845,0.11557064950466156
0.06180088222026825,0.11696799844503403
0.06635023653507233,0.1121615394949913
0.05979953706264496,0.1090010330080986
0.06728123873472214,0.1536197066307068
0.11735322326421738,0.11329174041748047
0.07211735844612122,0.10290909558534622
0.05481065809726715,0.10122845321893692
0.0706416666507721,0.14768086373806
0.11184883117675781,0.10231130570173264
0.0572790689766407,0.10538899898529053
0.053667206317186356,0.11397771537303925
0.08642052114009857,0.13524308800697327
0.0972815677523613,0.09545791149139404
0.04848814755678177,0.10056834667921066
0.04369613528251648,0.10658998042345047
0.06887756288051605,0.15139690041542053
0.11272893846035004,0.09596864134073257
0.045004796236753464,0.16761168837547302
0.1456802785396576,0.112225241959095
0.05899467319250107,0.23154288530349731
0.2089535892009735,0.22414684295654297
0.19701041281223297,0.11860660463571548
0.09068408608436584,0.16613364219665527
0.14953218400478363,0.1375454068183899
0.09191268682479858,0.1670428067445755
0.1369597166776657,0.13878563046455383
0.10430984199047089,0.15705744922161102
0.1526644080877304,0.12624739110469818
0.11229036748409271,0.18092980980873108
0.14819471538066864,0.16180041432380676
0.13209019601345062,0.14234712719917297
0.11343038082122803,0.14787177741527557
0.12376777082681656,0.1373344212770462
0.08709996193647385,0.13081762194633484
0.08124404400587082,0.13538946211338043
0.11158180236816406,0.12350896745920181
0.09718073904514313,0.1413726955652237
0.10284829884767532,0.14240983128547668
0.09281177073717117,0.13638997077941895
0.11094104498624802,0.1268618255853653
0.0921965017914772,0.14346221089363098
0.10756991058588028,0.13571390509605408
0.09534087032079697,0.11776689440011978
0.0920620933175087,0.11744306236505508
0.09196935594081879,0.1285618096590042
0.08402032405138016,0.1167079508304596
0.07296287268400192,0.13167798519134521
0.10296676307916641,0.11845944821834564
0.08557754009962082,0.14323656260967255
0.09668099880218506,0.13728585839271545
0.09163187444210052,0.10672467201948166
0.07579218596220016,0.10549888014793396
0.06915079802274704,0.13695819675922394
0.09391282498836517,0.11695107817649841
0.06506805866956711,0.12762732803821564
0.10700461268424988,0.11973987519741058
0.0943395271897316,0.12875834107398987
0.08023374527692795,0.12196590006351471
0.07266613841056824,0.11884473264217377
0.09141528606414795,0.11345293372869492
0.08282271027565002,0.12999019026756287
0.08176736533641815,0.12039586901664734
0.0705910250544548,0.11844207346439362
0.09416799247264862,0.11603324860334396
0.08975347131490707,0.12027120590209961
0.06647294014692307,0.11607231944799423
0.061132267117500305,0.11704139411449432
0.08952731639146805,0.10836564004421234
0.0759553536772728,0.12966452538967133
0.08438297361135483,0.12598371505737305
0.07558665424585342,0.1100931242108345
0.0820685550570488,0.1092645451426506
0.07844884693622589,0.11916165798902512
0.06999526917934418,0.11456910520792007
0.061685722321271896,0.11531630903482437
0.08938279747962952,0.10949627310037613
0.08021214604377747,0.12056443840265274
0.07327742129564285,0.12222784012556076
0.07294916361570358,0.10790212452411652
0.07582929730415344,0.1049143597483635
0.0690816268324852,0.12341956794261932
0.07740437984466553,0.12099117040634155
0.07094267010688782,0.11010919511318207
0.0806787833571434,0.10545234382152557
0.07342993468046188,0.11989352107048035
0.07560062408447266,0.11984608322381973
0.07050599157810211,0.10794588178396225
0.0749964490532875,0.09999418258666992
0.06387705355882645,0.12194900214672089
0.07960560917854309,0.11705604940652847
0.06948884576559067,0.10663390159606934
0.07517926394939423,0.10159339755773544
0.068533755838871,0.11526340991258621
0.07007218897342682,0.11271995306015015
0.06445864588022232,0.10333624482154846
0.0716175064444542,0.0977446511387825
0.06338319927453995,0.11684316396713257
0.07207836955785751,0.11237369477748871
0.06537805497646332,0.10180602967739105
0.07073574513196945,0.09905902296304703
0.06612419337034225,0.11182074248790741
0.06488095968961716,0.10635191947221756
0.05668638274073601,0.10341351479291916
0.07532428205013275,0.09925573319196701
0.06823193281888962,0.10966512560844421
0.064000703394413,0.105631023645401
0.05749761313199997,0.09877645969390869
0.06908851116895676,0.09427377581596375
0.06047926843166351,0.11208924651145935
0.06941191852092743,0.10706082731485367
0.06267879158258438,0.09517107903957367
0.06411853432655334,0.0930960550904274
0.05912096053361893,0.10846734791994095
0.06563809514045715,0.10326775908470154
0.05891664698719978,0.09453746676445007
0.06473518162965775,0.09286949783563614
0.058820292353630066,0.10655328631401062
0.06471563875675201,0.10234948247671127
0.05889863893389702,0.09192914515733719
0.06192691624164581,0.09056545048952103
0.05603909492492676,0.10536947101354599
0.06427263468503952,0.10074368864297867
0.057808902114629745,0.09061615914106369
0.06095481663942337,0.08958501368761063
0.055966053158044815,0.10201670229434967
0.06100918725132942,0.09803153574466705
0.055088337510824203,0.08940707892179489
0.05968421697616577,0.08809155970811844
0.05376887321472168,0.10088805109262466
0.06091351434588432,0.097189761698246
0.0553908571600914,0.08688640594482422
0.0564485527575016,0.08595592528581619
0.051176831126213074,0.09930877387523651
0.059746768325567245,0.09527858346700668
0.0540110282599926,0.08589212596416473
0.054833848029375076,0.0843275636434555
0.049212560057640076,0.09825006872415543
0.05923288315534592,0.09477036446332932
0.054286785423755646,0.08399534225463867
0.051185816526412964,0.08181899040937424
0.045370571315288544,0.0980444923043251
0.05975392088294029,0.09425893425941467
0.05474886670708656,0.08214453607797623
0.04818199202418327,0.07970518618822098
0.04266786575317383,0.09697945415973663
0.05903919041156769,0.09309130162000656
0.05389465391635895,0.0811896100640297
0.04652310162782669,0.07823596149682999
0.04106550291180611,0.09526790678501129
0.05782914161682129,0.09163438528776169
0.0527799017727375,0.07988151162862778
0.0450674444437027,0.07727015763521194
0.039845433086156845,0.09351789206266403
0.05648644641041756,0.0900852158665657
0.05161077529191971,0.07890461385250092
0.04365984722971916,0.07637432962656021
0.03838949650526047,0.09225950390100479
0.055644214153289795,0.08913806080818176
0.05105600133538246,0.07783206552267075
0.041806332767009735,0.07496512681245804
0.03658895567059517,0.09114587306976318
0.05486235022544861,0.08777640759944916
0.049907755106687546,0.07705116271972656
0.041253507137298584,0.0749288946390152
0.03644856438040733,0.08942403644323349
0.05325847491621971,0.08668817579746246
0.04899107292294502,0.07638601213693619
0.03969591483473778,0.07279638200998306
0.03456026315689087,0.08885753154754639
0.053012438118457794,0.0849321186542511
0.04746650531888008,0.07535036653280258
0.04034436121582985,0.07630027085542679
0.03759784996509552,0.08648395538330078
0.052009277045726776,0.08758779615163803
0.0507926270365715,0.07266123592853546
0.03130393847823143,0.07403561472892761
0.04486376792192459,0.08332718908786774
