train_rl2,test_rl2
3.91826943308115,1.390799105167389
1.6904370449483395,0.7418920695781708
1.2758324705064297,1.1390941441059113
0.6554266791790724,0.1547968126833439
0.20694046234712005,0.280247338116169
0.2504526488482952,0.6620821356773376
0.6424486879259348,0.11963806487619877
0.41769459983333945,1.0984279215335846
0.7441531103104353,0.9341054260730743
0.9857820458710194,0.48704925924539566
0.4898981489241123,0.36157243698835373
0.4152070339769125,0.3723897635936737
0.4442594745196402,0.7430879771709442
0.3786350442096591,0.3077857196331024
0.2753219357691705,0.1592058166861534
0.2179388739168644,0.10825596377253532
0.4709996059536934,0.23202532529830933
0.3997826958075166,0.6682447493076324
0.44569063279777765,0.23606213554739952
0.41476516984403133,0.4381622299551964
0.42991727869957685,0.503791831433773
0.41609795205295086,0.31856371462345123
0.33036184776574373,0.27077433466911316
0.22666183300316334,0.06115198042243719
0.33166336407884955,0.3520336076617241
0.23103560088202357,0.1201951801776886
0.20539644360542297,0.296190544962883
0.20829644100740552,0.18688365444540977
0.20692327013239264,0.407049335539341
0.38963798340409994,0.36514808237552643
0.3789397934451699,0.5533856600522995
0.3701195139437914,0.22969593107700348
0.33273227978497744,0.49141211062669754
0.4082507493440062,0.1565723977982998
0.3036398198455572,0.4129675552248955
0.4663158394396305,0.2200210578739643
0.4447836629115045,0.4860931411385536
0.30641933903098106,0.12679951824247837
0.3280328996479511,0.30315879732370377
0.24236431065946817,0.10997017845511436
0.17549583036452532,0.10444563999772072
0.14685293845832348,0.16347023472189903
0.16879254183731973,0.1329849325120449
0.15836781822144985,0.16703124344348907
0.17233396880328655,0.11998090706765652
0.0535996041726321,0.03921347018331289
0.02475773578044027,0.018328199163079262
0.015262965695001185,0.01437157834880054
0.014321554626803845,0.014067937852814794
0.013883333886042237,0.013582822401076555
0.01349775242852047,0.011962071992456913
0.012510641536209732,0.01132902898825705
0.012372273544315249,0.014456909848377109
0.012266824021935463,0.018010298255831003
0.01257994247134775,0.00999184767715633
0.011684490833431482,0.010862879920750856
0.016448237118311226,0.012620017863810062
0.022159032931085676,0.012420236831530929
0.016319123504217714,0.013663497287780046
0.015024878492113203,0.01217612624168396
0.01918989175464958,0.026352258399128914
0.021539016510359943,0.02227760897949338
0.020257596275769174,0.02653726050630212
0.02087410062085837,0.023771754931658506
0.020422585541382432,0.022655039094388485
0.019756851310376078,0.016613926272839308
0.017242571397218853,0.015623025596141815
0.011682873708195984,0.014166138833388686
0.012156632845290005,0.035120719112455845
0.037357772525865585,0.06032298505306244
0.03801051783375442,0.010436873883008957
0.0392270892043598,0.014899271540343761
0.055090575537178665,0.022482040338218212
0.034721015370450914,0.029141640290617943
0.012805596052203327,0.010698548285290599
0.01129921869141981,0.009677538648247719
0.02029222884448245,0.02425722172483802
0.020436927501577884,0.024539900943636894
0.017465445795096457,0.009084576973691583
0.01726033605518751,0.024935034103691578
0.02062592573929578,0.018795106559991837
0.017144095618277788,0.023100124206393957
0.02168644341873005,0.01883571268990636
0.02002405031817034,0.019765055272728205
0.020123603637330234,0.02762838127091527
0.021727306011598557,0.012902640039101243
0.019839179993141443,0.022835636977106333
0.020044602279085666,0.02849835203960538
0.021118404809385538,0.022738146129995584
0.01987997116521001,0.022925450932234526
0.02200361544964835,0.03610309585928917
0.020317781425546855,0.020721901208162308
0.01803715486312285,0.006057754275389016
0.018433356191962957,0.022827460896223783
0.03416613326407969,0.02554146619513631
0.03565412980969995,0.039135780185461044
0.03795698890462518,0.0334214735776186
0.03679598239250481,0.030696935951709747
0.03427121537970379,0.049436223693192005
0.027140672667883337,0.01424997835420072
0.012940210493979976,0.026528184302151203
0.020554814720526338,0.011035558534786105
0.021310854121111333,0.022114799357950687
0.03671007516095415,0.03659837134182453
0.03527255164226517,0.04417850449681282
0.04919779964257032,0.06596184708178043
0.05162283219397068,0.021761484909802675
0.0349467559135519,0.02254275046288967
0.019769229897065088,0.008577619679272175
0.01843914555502124,0.03144577797502279
0.02258175940369256,0.01964838057756424
0.020336987654445693,0.03649261221289635
0.020187324553262442,0.00883494527079165
0.018210212467238307,0.017553148791193962
0.009750358789460734,0.0048935228260234
0.005497378355357796,0.0047757907304912806
0.00473102652176749,0.004546315059997141
0.004421753517817706,0.004423777689225972
0.004333740886067972,0.004388450528495014
0.004292676952900365,0.004373561474494636
0.0043049763480667025,0.004346012021414936
0.004264241681084968,0.0043325318256393075
0.004256165761034936,0.004323518369346857
0.0042608671938069165,0.00430411787237972
0.0042336692567914724,0.004299304448068142
0.004204962984658778,0.00426643795799464
0.004197793037747033,0.0042505740420892835
0.004171568260062486,0.00422766013070941
0.004148242296651006,0.00422163907205686
0.0041316636925330386,0.004208328784443438
0.004148147883825004,0.004206180339679122
0.004139501121244393,0.004181364492978901
0.004115486619411968,0.0041643131989985704
0.004083157647983171,0.004145309096202254
0.0040680556412553415,0.004135022463742644
0.004063017520820722,0.004118438926525414
0.004044225555844605,0.004120068566408008
0.004032120225019753,0.00408813456306234
0.004013167374068871,0.0040752856293693185
0.003996143947006203,0.004070132621563971
0.003980127308750525,0.004045351524837315
0.003986304654972628,0.004033030476421118
0.003952027211198583,0.004018444335088134
0.003939716785680503,0.004006212984677404
0.003919575654435903,0.004000113869551569
0.0039122414600569755,0.003974136896431446
0.003891294152708724,0.0039637088775634766
0.003910521758371033,0.00394462316762656
0.0038807789387647063,0.003933867090381682
0.0038660726859234273,0.003922745992895216
0.003846449966658838,0.0039105358882807195
0.0038755564601160586,0.0039006707374937832
0.0038650220376439393,0.0039034640649333596
0.0038121801771922037,0.003863220161292702
0.0038120077369967476,0.003866824903525412
0.0037747937021777034,0.003915881388820708
0.0037776115495944396,0.0038504115073010325
0.0037691213219659403,0.0038021155050955713
0.0037406030896818265,0.0038032366428524256
0.003733708043000661,0.0037803202867507935
0.0037041676259832457,0.003771866380702704
0.0036788155121030286,0.0037495417636819184
0.003670304373372346,0.003763160959351808
0.003669041965622455,0.003733152465429157
0.0036470123450271785,0.003714263846632093
0.0036326870176708326,0.003702601883560419
0.0036787150747841224,0.0037147742696106434
0.0036933412920916453,0.003719871863722801
0.0036472942447289824,0.0036675544688478112
0.003812059454503469,0.004744536825455725
0.004493062195251696,0.0037557061878032982
0.004485272511374205,0.0048843801487237215
0.00396902060310822,0.004031352058518678
0.0037105385126778856,0.0035923649556934834
0.0036372975300764665,0.0037848655483685434
0.0035842298093484715,0.0035829906701110303
0.0035302745091030374,0.0035701270680874586
0.0035099789674859494,0.0035496969358064234
0.003481453168205917,0.0035478357458487153
0.0036187753721605986,0.0035399486660026014
0.0035697517450898886,0.0035899975919164717
0.0034996123577002436,0.0035028415732085705
0.0034300930274184793,0.003475786477793008
0.0034970184933627024,0.0039134182734414935
0.003573907379177399,0.003575605049263686
0.003499416561680846,0.003579353739041835
0.003499118989566341,0.0034249830059707165
0.003417903441004455,0.0035260975128039718
0.003488198548438959,0.0035116077051497996
0.003344997327076271,0.003380396810825914
0.0034054066782118753,0.0034971816348843277
0.0033675065642455593,0.0033442449057474732
0.0032874358585104346,0.003453987534157932
0.0034393556852592155,0.0042151156812906265
0.0036051178904017434,0.003983688249718398
0.0033592731633689255,0.003336526162456721
0.0032674804679118097,0.0033329699654132128
0.0032383478683186695,0.003282296995166689
0.0034264097484992817,0.003727114642970264
