train_rl2,test_rl2
3.3936540633440018,1.2862029373645782
0.7043200572952628,0.27704449743032455
0.5617556413635612,1.1170938313007355
0.940918318927288,0.9306368082761765
0.8450699727982283,0.32831886410713196
0.7806147057563066,0.4482138380408287
0.6830891538411379,0.5411640256643295
0.22412881022319198,0.27276280522346497
0.34402409102767706,0.2067473903298378
0.28539113514125347,0.6063482314348221
0.4070748835802078,0.17845390364527702
0.31824029982089996,0.407733790576458
0.3242967315018177,0.4155575707554817
0.275795737747103,0.2161303162574768
0.45492972852662206,0.6345950216054916
0.6040663914754987,0.4106140583753586
0.31723134964704514,0.25208549201488495
0.2885276800952852,0.39544861018657684
0.5213935729116201,0.5627858638763428
0.48568083345890045,0.5285124629735947
0.5162935834378004,0.4634381979703903
0.4773328918963671,0.5027493610978127
0.39083903981372714,0.5316580086946487
0.46970090083777905,0.6895848661661148
0.6968999123200774,0.7972417175769806
0.5876300437375903,0.11076124384999275
0.3651704592630267,0.47338850051164627
0.3867791127413511,0.42046425491571426
0.38307267893105745,0.18820083141326904
0.3506676033139229,0.4350079968571663
0.36298116156831384,0.6600411385297775
0.36432398576289415,0.26617399603128433
0.32409502007067204,0.3253558427095413
0.1852725837379694,0.40735942870378494
0.5180056691169739,0.8285583853721619
0.4215339384973049,0.4945909008383751
0.3476247815415263,0.3474697917699814
0.16900855605490506,0.11738965660333633
0.16912972601130605,0.07719890214502811
0.24484647437930107,0.19481660053133965
0.341091719456017,0.10994730331003666
0.541645772755146,0.35484811663627625
0.33436458511278033,0.19767489656805992
0.5168034108355641,0.30819762498140335
0.3231633258983493,0.178182665258646
0.29095870442688465,0.53762586414814
0.14808881608769298,0.07902905717492104
0.2008735842537135,0.1556379534304142
0.13859511772170663,0.047589702531695366
0.2982000447809696,0.2606075778603554
0.20448159147053957,0.13099848106503487
0.13278967211954296,0.16219815611839294
0.17518343636766076,0.0923878587782383
0.14320949465036392,0.12440477311611176
0.13108820305205882,0.16413739323616028
0.1838163137435913,0.08114772848784924
0.17079850402660668,0.3956410810351372
0.309398690238595,0.15206240117549896
0.3016257854178548,0.11180951073765755
0.2614634735509753,0.4871699586510658
0.29169931821525097,0.06145651172846556
0.1609557387419045,0.3014805540442467
0.26667405129410326,0.07541662640869617
0.2731049081776291,0.19725697487592697
0.18214955553412437,0.2135862484574318
0.17624194780364633,0.11618605628609657
0.22178742731921375,0.1580463908612728
0.2671612836420536,0.27047935128211975
0.2741098692640662,0.08964435756206512
0.13706303178332746,0.08194899931550026
0.04698674939572811,0.03705699369311333
0.02701493795029819,0.021256759762763977
0.022551237605512142,0.0221583629027009
0.021812050137668848,0.021067292895168066
0.02228605723939836,0.021432143170386553
0.02084785362239927,0.02075471356511116
0.020468812435865402,0.020600078161805868
0.020116264233365655,0.02043642569333315
0.020038803340867162,0.020382081158459187
0.019949602894484997,0.0203346386551857
0.01995504484511912,0.020301007200032473
0.019928143708966672,0.020271722692996264
0.01989880681503564,0.02024654019623995
0.019843479618430138,0.020229823887348175
0.019843341782689095,0.020207490772008896
0.01984402583912015,0.020188175607472658
0.019782064598985016,0.020181285683065653
0.019826379721052945,0.020162187051028013
0.019759471178986132,0.02015087055042386
0.019757469068281353,0.020143012050539255
0.019679222023114562,0.020218499936163425
0.019730121595785022,0.02014972362667322
0.019736174144782126,0.020122605375945568
0.019743559882044792,0.020100703462958336
0.019686471670866013,0.020189176313579082
0.02001403016038239,0.020155624952167273
0.020181482657790184,0.02153081214055419
0.020066203200258315,0.020076243672519922
0.01992949831765145,0.0200737826526165
0.0197630119509995,0.020072363317012787
0.019696376286447048,0.020053233951330185
0.019601149950176477,0.020091519225388765
0.01985722896642983,0.020231008529663086
0.01986387907527387,0.020272715482860804
0.0197454032022506,0.020504628773778677
0.019899838254787028,0.020456515718251467
0.019917020690627396,0.02041996642947197
0.020108665572479367,0.02105805929750204
0.0208131909603253,0.0200680629350245
0.021782257710583508,0.029344643000513315
0.02450958581175655,0.020859629847109318
0.02114973124116659,0.021037407219409943
0.026049208594486117,0.022224216256290674
0.02327053784392774,0.020074960310012102
0.02072153484914452,0.020384725648909807
0.02034452185034752,0.02193655353039503
0.02061794768087566,0.020052164793014526
0.02104445267468691,0.021448051556944847
0.019848315976560116,0.020244271960109472
0.01990685786586255,0.02010815730318427
0.020329646533355117,0.02159118978306651
0.02023701893631369,0.0222129225730896
0.020329783437773585,0.02041704999282956
0.019796692999079823,0.020010798703879118
0.019635144621133804,0.020019084680825472
0.01956662314478308,0.020008982624858618
0.01964694436173886,0.02000816771760583
0.019591476768255234,0.02000870695337653
0.019550389843061566,0.020007790997624397
0.019538184511475265,0.020007655024528503
0.019613021286204457,0.020007485058158636
0.019708958570845425,0.020007509272545576
0.019654144649393857,0.020006805658340454
0.01957549387589097,0.020006742794066668
0.019593339413404465,0.020006796345114708
0.01960450387559831,0.020006061997264624
0.01954716455657035,0.020006095059216022
0.019555425504222512,0.020006536971777678
0.019597102189436555,0.020006387028843164
0.01952898281160742,0.020005340687930584
0.019607944996096194,0.020006367471069098
0.019646427826955914,0.020005424041301012
0.019565058290027082,0.020005597732961178
0.019584316411055624,0.020004842896014452
0.019541178713552654,0.02000471670180559
0.019566034083254635,0.020005238708108664
0.01954340876545757,0.020004449877887964
0.019604713073931634,0.020005359780043364
0.01953737367875874,0.020004019141197205
0.019614227348938584,0.0200049658305943
0.019579532672651112,0.02000380214303732
0.019606276648119092,0.020004591904580593
0.019663642160594463,0.02000381564721465
0.019579451764002442,0.020003467798233032
0.01960324263200164,0.020003297831863165
0.019504736876115203,0.020003173034638166
0.01955240173265338,0.020003180019557476
0.019570876844227314,0.0200030030682683
0.01964681944809854,0.02000238746404648
0.019607565482147038,0.020002676639705896
0.019597550621256232,0.02000279864296317
0.019512155675329268,0.02000259794294834
0.01954868936445564,0.020002343226224184
0.01957302656956017,0.020001565106213093
0.019540978595614433,0.02000184031203389
0.019526952411979437,0.020001346245408058
0.019644635496661067,0.020001609344035387
0.019627989269793034,0.020000877790153027
0.019576986669562757,0.02000066637992859
0.019586422014981508,0.02000065939500928
0.019492790452204645,0.02000037534162402
0.019571117707528174,0.020000329241156578
0.019540084642358124,0.020000239834189415
0.019571634707972407,0.020000051241368055
0.019657463883049786,0.019999729469418526
0.019545351387932897,0.020000402349978685
0.019620811217464507,0.01999980118125677
0.019675920135341585,0.019999308045953512
0.019585806992836297,0.01999895228073001
0.019635681179352105,0.019999661948531866
0.019633956369943917,0.019998312927782536
0.019573433441109955,0.01999786589294672
0.019593754084780812,0.019997996743768454
0.01951488305348903,0.019999264739453793
0.01950794376898557,0.01999835390597582
0.019577932893298566,0.019997214432805777
0.01956571266055107,0.019997001625597477
0.019554910948500037,0.02000061236321926
0.01954341446980834,0.019996382296085358
0.019631607923656702,0.019997750874608755
0.0195703178178519,0.01999608986079693
0.01956596993841231,0.0199960358440876
0.019555908045731485,0.019995421171188354
0.019639927544631064,0.019995418842881918
0.01951942907180637,0.01999554457142949
0.019651426700875163,0.019995391834527254
0.019577124970965087,0.019995845388621092
0.01956019294448197,0.01999495131894946
0.01961911586113274,0.019994140602648258
0.019673258415423334,0.01999429054558277
0.019568394985981286,0.019994492642581463
0.01955721597187221,0.019993058405816555
0.019604467903263867,0.01999392220750451
0.019559039385057986,0.019994559232145548
0.01952365436591208,0.019993106834590435
0.01955825788900256,0.019992451649159193
0.019520653411746025,0.01999199390411377
0.019581017084419727,0.019991705659776926
0.01961099007166922,0.019993139430880547
0.019614906865172088,0.019992480985820293
0.019524397794157267,0.019992755725979805
0.01960351294837892,0.019991387613117695
0.01955789129715413,0.019991861190646887
0.019579229992814362,0.019991452805697918
0.019505678676068783,0.01999275339767337
0.019572778837755322,0.019990730565041304
0.01958202919922769,0.019989768508821726
0.019624873180873692,0.01999060669913888
0.019534265738911927,0.019989766646176577
0.01954230119008571,0.019988655112683773
0.019538544001989067,0.019988710060715675
0.0195437700022012,0.019988269079476595
0.019633927731774747,0.019988071639090776
0.019574750098399818,0.019989642780274153
0.019506804761476815,0.019988796208053827
0.019577054656110704,0.019988565240055323
0.01954833255149424,0.01998823694884777
0.01958397659473121,0.019986574072390795
0.0195189262740314,0.0199886211194098
0.019550287863239646,0.019989505410194397
0.019594224635511637,0.019987452309578657
0.01953561673872173,0.019985413178801537
0.019601534469984472,0.019986183382570744
0.019588402356021106,0.019986053928732872
0.01952955254819244,0.01998590026050806
0.019519045250490308,0.019984970334917307
0.01962872757576406,0.019990656059235334
0.019507616525515914,0.019985074177384377
0.019519074470736086,0.019984751474112272
0.019589236937463284,0.01998522086068988
0.01951206917874515,0.01998416567221284
0.019543050206266344,0.01998406881466508
0.01949912100099027,0.019984147511422634
0.01956285140477121,0.019983801990747452
0.01961660129018128,0.019984092563390732
0.01956577890086919,0.019983444828540087
0.019551646197214723,0.019982621539384127
0.01955915952567011,0.019981617107987404
0.019588480703532696,0.01998300664126873
0.019548571784980595,0.019986516796052456
0.019507789984345436,0.01998262107372284
0.019505498465150595,0.019982263445854187
0.01949593669269234,0.019981881603598595
0.01957848120946437,0.019982966128736734
0.019519491703249514,0.019981506280601025
0.019477246911264956,0.019981883000582457
0.019523946684785187,0.019979583099484444
0.01954267523251474,0.019979774951934814
0.019562802743166685,0.01997928274795413
0.019615346449427307,0.019978954456746578
0.01957184448838234,0.019979679491370916
0.019542345660738647,0.01997948018833995
0.01943600398954004,0.019979364704340696
0.019535564118996263,0.019980241544544697
0.019558626576326787,0.019980043172836304
0.019502277835272253,0.019978240132331848
0.019538140739314258,0.019977335818111897
0.019506750628352165,0.019978631287813187
0.019592752563767135,0.019978413358330727
0.019547742675058544,0.01997683383524418
0.01957897050306201,0.0199768147431314
0.01964103360660374,0.019977133721113205
0.019548487151041627,0.01998048136010766
0.01950107386801392,0.019977146293967962
0.0195640119491145,0.019977294839918613
0.019568454939872026,0.01998153794556856
0.019536846317350864,0.019975736737251282
0.01959520543459803,0.019974506925791502
0.019578740932047367,0.0199746610596776
0.019547362928278744,0.019976263865828514
0.019573156721889973,0.01997405756264925
0.01961720990948379,0.019973766524344683
0.019424964964855462,0.0199771779589355
0.01951227313838899,0.019983320496976376
0.019561396562494338,0.019976871088147163
0.019550626166164875,0.019977036863565445
0.019550838507711887,0.019974214024841785
0.019518557121045887,0.019973466638475657
0.019554245402105153,0.01997295254841447
0.019514547078870237,0.01997390203177929
0.019573509809561074,0.019976154435425997
0.01950061833485961,0.019973852206021547
0.019492782652378082,0.019973771646618843
0.019501200644299388,0.01997340749949217
0.019598634797148407,0.01997159281745553
0.019565905793569982,0.019972462207078934
0.019558364409022033,0.01997145265340805
0.0195546830072999,0.01997567154467106
0.01958685286808759,0.019970213528722525
0.019560570013709366,0.019973854068666697
0.019477654830552638,0.019971094094216824
0.019498209469020367,0.019970410503447056
0.01954191259574145,0.019969398621469736
