train_rl2,test_rl2
1.9010517597198486,2.0784149169921875
1.1494263410568237,1.2459614276885986
0.7502365112304688,0.7788224816322327
0.7961410284042358,0.8427261114120483
0.7510201930999756,0.786203145980835
0.6568732261657715,0.6756638884544373
0.6121665835380554,0.6368392109870911
0.5925248861312866,0.6164027452468872
0.5257049798965454,0.5589070320129395
0.530842661857605,0.559572696685791
0.46608030796051025,0.5064809918403625
0.39211973547935486,0.4163461923599243
0.36914023756980896,0.40976300835609436
0.3397827446460724,0.3990398347377777
0.28436121344566345,0.32080894708633423
0.3133564293384552,0.32017752528190613
0.26880499720573425,0.28735533356666565
0.24693931639194489,0.26898518204689026
0.2558136582374573,0.2843568027019501
0.24126578867435455,0.2794276475906372
0.2351742833852768,0.27394506335258484
0.2251703143119812,0.26077592372894287
0.1879195123910904,0.2143925279378891
0.17238162457942963,0.195795938372612
0.17237350344657898,0.19157172739505768
0.17070381343364716,0.18039581179618835
0.16229921579360962,0.17383292317390442
0.151251882314682,0.16739654541015625
0.12483934313058853,0.14280065894126892
0.125156432390213,0.13450400531291962
0.14650067687034607,0.1553822159767151
0.16359029710292816,0.1682315617799759
0.12430242449045181,0.13497315347194672
0.10688027739524841,0.11687412858009338
0.09840386360883713,0.10894211381673813
0.10290838778018951,0.10780395567417145
0.15841609239578247,0.16495643556118011
0.131747767329216,0.132137268781662
0.08857038617134094,0.0989275798201561
0.08958831429481506,0.1057124137878418
0.06886614859104156,0.07793266326189041
0.11365348845720291,0.1120409443974495
0.1151186153292656,0.1235852763056755
0.0744389072060585,0.07645061612129211
0.06229083240032196,0.06800368428230286
0.07578488439321518,0.08016730099916458
0.09291328489780426,0.10179667919874191
0.09352365136146545,0.09414548426866531
0.11384521424770355,0.119310162961483
0.073679618537426,0.07240486145019531
0.07393473386764526,0.08002395182847977
0.09751184284687042,0.09847373515367508
0.062315721064805984,0.06807124614715576
0.06713102757930756,0.07400777190923691
0.08207738399505615,0.0869792252779007
0.08992665261030197,0.0871322974562645
0.0928618311882019,0.09975625574588776
0.06221567839384079,0.06415528059005737
0.06037101522088051,0.06632067263126373
0.07452927529811859,0.07674234360456467
0.06962879747152328,0.07009842246770859
0.08427451550960541,0.08538270741701126
0.07805074751377106,0.0833970233798027
0.04468439146876335,0.0456555150449276
0.07852575182914734,0.07880153506994247
0.0846804827451706,0.08550351113080978
0.04641581326723099,0.05180008336901665
0.05767928808927536,0.0643732026219368
0.08113943040370941,0.0858074352145195
0.06350661814212799,0.06148092448711395
0.07868824154138565,0.0827689915895462
0.057595398277044296,0.06427890807390213
0.039738960564136505,0.0442933551967144
0.06428610533475876,0.06573253124952316
0.10908231139183044,0.10214180499315262
0.04734453558921814,0.049714166671037674
0.15831786394119263,0.15328028798103333
