train_rl2,test_rl2
0.9805254302918911,0.946721762418747
0.8705316334962845,0.7497818917036057
0.5907525513321161,0.4727066159248352
0.40756841376423836,0.36583858728408813
0.32404615357518196,0.28512783348560333
0.23479339107871056,0.19292178377509117
0.15433531813323498,0.13132444396615028
0.10980603098869324,0.1022014394402504
0.08824091078713536,0.08315450698137283
0.07809665892273188,0.07534627430140972
0.07038984261453152,0.06976750493049622
0.06507135671563447,0.06582709960639477
0.06164749315939844,0.06776785664260387
0.059296319261193275,0.06185528542846441
0.05570129002444446,0.05641851108521223
0.05124143487773836,0.05015919264405966
0.048259348375722766,0.051704041659832
0.0469629077706486,0.04842423088848591
0.04462616960518062,0.05024939961731434
0.04377688677050173,0.04114073235541582
0.04141482035629451,0.04171358793973923
0.040015529142692685,0.04366315249353647
0.03827489702962339,0.03762624878436327
0.03741232259199023,0.04753826279193163
0.036932605784386396,0.040812903083860874
0.03596996492706239,0.03548745531588793
0.034664710983633995,0.036724233999848366
0.03425306547433138,0.03605566639453173
0.033326432458125055,0.031707548070698977
0.03215775708667934,0.03093560179695487
0.032729368191212416,0.030094561632722616
0.03227013803552836,0.029074264224618673
0.032041761791333556,0.03506095986813307
0.031132324133068323,0.028012470807880163
0.029934875667095184,0.03282225597649813
0.030307346838526428,0.028593925293534994
0.02937854127958417,0.03005602676421404
0.029590608552098274,0.027679482009261847
0.027847435208968818,0.02723747491836548
0.028266695677302778,0.028927134815603495
0.028270171955227852,0.02996998280286789
0.027593731530942023,0.02591034024953842
0.027691550902090967,0.025549964979290962
0.025924732792191207,0.03139426652342081
0.02647759288083762,0.03137235622853041
0.026748016360215843,0.025771033484488726
0.025742684490978718,0.027434091083705425
0.025455740513280034,0.02790741715580225
0.025405506952665746,0.02392124943435192
0.024409146863035858,0.023179040290415287
0.025013635167852044,0.02592194825410843
0.02442728669848293,0.02458330662921071
0.024528540205210447,0.02239119913429022
0.024199961102567613,0.026540156453847885
0.024495023768395185,0.027905076276510954
0.024305090657435358,0.021924077067524195
0.0232936228858307,0.023131882306188345
0.023594346246682107,0.0207828301936388
0.023451879853382707,0.022951647639274597
0.023898579995147884,0.0256699132733047
0.02372890105471015,0.02400004304945469
0.02328081999439746,0.021359074395149946
0.021413929760456085,0.020148375537246466
0.022688342723995447,0.026600385084748268
