train_rl2,test_rl2
0.6832273937761784,0.007915335358120501
0.40592072904109955,0.007915335358120501
0.19963922630995512,0.007915335358120501
0.1032030675560236,0.007915335358120501
0.07391738938167691,0.007915335358120501
0.05018502054736018,0.007915335358120501
0.04245785914827138,0.007915335358120501
0.03642488829791546,0.007915335358120501
0.03266591567080468,0.007915335358120501
0.03197716805152595,0.007915335358120501
0.02947048202622682,0.007915335358120501
0.04361043777316809,0.007915335358120501
0.04172408452723175,0.007915335358120501
0.038120226352475584,0.007915335358120501
0.034189325757324696,0.007915335358120501
0.031961539993062615,0.007915335358120501
0.031937500927597284,0.007915335358120501
0.03119138430338353,0.007915335358120501
0.02821571589447558,0.007915335358120501
0.027787082479335368,0.007915335358120501
0.02223584585590288,0.007915335358120501
0.02506426622858271,0.007915335358120501
0.023910173447802663,0.007915335358120501
0.024395774584263563,0.007915335358120501
0.024778756720479578,0.007915335358120501
0.020246843458153307,0.007915335358120501
0.016888148384168744,0.007915335358120501
0.0237246947363019,0.007915335358120501
0.0231795305153355,0.007915335358120501
0.02205548173515126,0.007915335358120501
0.014919978915713727,0.007915335358120501
0.01644233491970226,0.007915335358120501
0.01859874598449096,0.007915335358120501
0.021610801108181477,0.007915335358120501
0.021222448267508298,0.007915335358120501
0.02092281449586153,0.007915335358120501
0.020026933518238366,0.007915335358120501
0.019547174917533994,0.007915335358120501
0.019805051444564015,0.007915335358120501
0.01705489045707509,0.007915335358120501
0.019590405689086765,0.007915335358120501
0.019388875283766538,0.007915335358120501
0.01869294384960085,0.007915335358120501
0.018740139086730778,0.007915335358120501
0.01712238963227719,0.007915335358120501
0.01635540509596467,0.007915335358120501
0.01633862787275575,0.007915335358120501
0.013701944204512984,0.007915335358120501
0.009997148386901245,0.007915335358120501
0.009758275904459879,0.007915335358120501
0.010335666593164206,0.007915335358120501
0.010050130920717493,0.007915335358120501
0.010569745907559991,0.007915335358120501
0.01827810489339754,0.007915335358120501
0.017988780920859426,0.007915335358120501
0.02021598134888336,0.007915335358120501
0.015485744224861264,0.007915335358120501
0.01691467739874497,0.007915335358120501
0.017438140406738967,0.007915335358120501
0.017449166218284518,0.007915335358120501
0.01640117645729333,0.007915335358120501
0.016834447742439806,0.007915335358120501
0.01708469178993255,0.007915335358120501
0.016315036336891353,0.007915335358120501
0.01637841935735196,0.007915335358120501
0.01593287763535045,0.007915335358120501
0.012756381067447364,0.007915335358120501
0.015948598098475486,0.007915335358120501
0.015962486271746457,0.007915335358120501
0.014126740279607475,0.007915335358120501
0.013682781718671322,0.007915335358120501
0.014898271940182894,0.007915335358120501
0.015389471664093435,0.007915335358120501
0.015394272340927273,0.007915335358120501
0.014778161130379885,0.007915335358120501
0.012456272437702864,0.007915335358120501
0.015247316507156938,0.007915335358120501
0.015179363545030355,0.007915335358120501
0.015141116338782012,0.007915335358120501
0.013307454326422885,0.007915335358120501
0.014512724534142762,0.007915335358120501
0.014880531642120332,0.007915335358120501
0.014814660331467167,0.007915335358120501
0.012643009482417256,0.007915335358120501
0.014470131864072755,0.007915335358120501
0.014686346694361418,0.007915335358120501
0.013487844349583611,0.007915335358120501
0.007543367421021685,0.007915335358120501
0.011551968229468912,0.007915335358120501
0.013153360865544528,0.007915335358120501
0.02001804459723644,0.007915335358120501
0.018095384584739804,0.007915335358120501
0.01432020022184588,0.007915335358120501
0.009126728837145492,0.007915335358120501
0.00851689200499095,0.007915335358120501
0.011651631764834747,0.007915335358120501
0.01399165386101231,0.007915335358120501
0.013689462677575648,0.007915335358120501
0.012609723838977516,0.007915335358120501
0.011900945217348635,0.007915335358120501
0.01354730740422383,0.007915335358120501
0.01355279004201293,0.007915335358120501
0.013113401539158076,0.007915335358120501
0.014956424594856799,0.007915335358120501
0.012898797343950719,0.007915335358120501
0.010486725892405957,0.007915335358120501
0.013228932424681261,0.007915335358120501
0.012974121724255383,0.007915335358120501
0.01355886913370341,0.007915335358120501
0.012470149667933583,0.007915335358120501
0.01363068399950862,0.007915335358120501
0.012418165628332645,0.007915335358120501
0.01282007759436965,0.007915335358120501
0.012598103901837021,0.007915335358120501
0.012945228081662208,0.007915335358120501
0.01260358904255554,0.007915335358120501
0.013451737235300243,0.007915335358120501
0.011829221213702112,0.007915335358120501
0.013682462857104838,0.007915335358120501
0.011910050990991294,0.007915335358120501
0.012553813721751794,0.007915335358120501
0.008091464173048735,0.007915335358120501
0.009280465717893094,0.007915335358120501
0.009612495836336166,0.007915335358120501
0.01288605824811384,0.007915335358120501
0.011344282742356881,0.007915335358120501
0.012609699595486745,0.007915335358120501
0.011527941300300881,0.007915335358120501
0.012639712716918439,0.007915335358120501
0.012424196756910533,0.007915335358120501
0.013553280383348465,0.007915335358120501
0.011964911362156272,0.007915335358120501
0.011824384186184034,0.007915335358120501
0.012234845460625365,0.007915335358120501
0.011856035911478102,0.007915335358120501
0.011781737935962155,0.007915335358120501
0.012011241546133533,0.007915335358120501
0.00892663432750851,0.007915335358120501
0.0067326651769690216,0.007915335358120501
0.01152184689999558,0.007915335358120501
0.012345123162958771,0.007915335358120501
0.01228084767353721,0.007915335358120501
0.008547397272195667,0.007915335358120501
0.011366739723598585,0.007915335358120501
0.00884280497848522,0.007915335358120501
0.006641997111728415,0.007915335358120501
0.012538278329884633,0.007915335358120501
0.011773736507166177,0.007915335358120501
0.01206240159808658,0.007915335358120501
0.011985215678578243,0.007915335358120501
0.013561195693910122,0.007915335358120501
0.011876054224558175,0.007915335358120501
0.01154367279377766,0.007915335358120501
0.011735389241948724,0.007915335358120501
0.011852034425828606,0.007915335358120501
0.0065345353505108505,0.007915335358120501
0.006543628827785142,0.007915335358120501
0.008689717054949142,0.007915335358120501
0.011444282572483644,0.007915335358120501
0.008935245015891269,0.007915335358120501
0.010871843958739191,0.007915335358120501
