train_rl2,test_rl2
1.539224910736084,0.04012470543384552
1.0045854687690734,0.04012470543384552
0.963379979133606,0.04012470543384552
0.92595294713974,0.04012470543384552
0.8926786780357361,0.04012470543384552
0.8943039894104003,0.04012470543384552
0.869250214099884,0.04012470543384552
0.8628737449645996,0.04012470543384552
0.8412091374397278,0.04012470543384552
0.8299037098884583,0.04012470543384552
0.8098711967468262,0.04012470543384552
0.7901470541954041,0.04012470543384552
0.7676435470581054,0.04012470543384552
0.743119740486145,0.04012470543384552
0.7183651566505432,0.04012470543384552
0.6920506119728088,0.04012470543384552
0.6644113421440124,0.04012470543384552
0.6358487606048584,0.04012470543384552
0.6046371936798096,0.04012470543384552
0.5702525973320007,0.04012470543384552
0.5377048075199127,0.04012470543384552
0.49921476244926455,0.04012470543384552
0.4631467700004578,0.04012470543384552
0.427931672334671,0.04012470543384552
0.39764087796211245,0.04012470543384552
0.37462424039840697,0.04012470543384552
0.3592462480068207,0.04012470543384552
0.3415093541145325,0.04012470543384552
0.3224869787693024,0.04012470543384552
0.30567418932914736,0.04012470543384552
0.2976820647716522,0.04012470543384552
0.2882957339286804,0.04012470543384552
0.28050112128257754,0.04012470543384552
0.2735420823097229,0.04012470543384552
0.26186096370220185,0.04012470543384552
0.25363744497299195,0.04012470543384552
0.24345655739307404,0.04012470543384552
0.24026010632514955,0.04012470543384552
0.2302927702665329,0.04012470543384552
0.22078157365322112,0.04012470543384552
0.21410784423351287,0.04012470543384552
0.2083738088607788,0.04012470543384552
0.2075832962989807,0.04012470543384552
0.21109886169433595,0.04012470543384552
0.22030234932899476,0.04012470543384552
0.1953777015209198,0.04012470543384552
0.18794579207897186,0.04012470543384552
0.18504588603973388,0.04012470543384552
0.17904680073261262,0.04012470543384552
0.17372632026672363,0.04012470543384552
0.167059263586998,0.04012470543384552
0.1665647953748703,0.04012470543384552
0.1628942906856537,0.04012470543384552
0.16067159473896026,0.04012470543384552
0.16062976717948912,0.04012470543384552
0.1568567156791687,0.04012470543384552
0.14788386225700378,0.04012470543384552
0.14648909866809845,0.04012470543384552
0.14984414279460906,0.04012470543384552
0.15831103622913362,0.04012470543384552
0.16025905609130858,0.04012470543384552
0.18054170906543732,0.04012470543384552
0.15971590280532838,0.04012470543384552
0.15680619478225707,0.04012470543384552
0.15536050200462342,0.04012470543384552
0.1475894719362259,0.04012470543384552
0.14681177586317062,0.04012470543384552
0.14242448508739472,0.04012470543384552
0.1437571033835411,0.04012470543384552
0.14857296049594879,0.04012470543384552
0.13520648330450058,0.04012470543384552
0.1327194780111313,0.04012470543384552
0.13078422099351883,0.04012470543384552
0.1258503884077072,0.04012470543384552
0.11783400177955627,0.04012470543384552
0.1143399566411972,0.04012470543384552
0.11411401927471161,0.04012470543384552
0.1136525958776474,0.04012470543384552
0.10698109716176987,0.04012470543384552
0.10487684607505798,0.04012470543384552
0.10315460860729217,0.04012470543384552
0.10170781314373016,0.04012470543384552
0.09843375533819199,0.04012470543384552
0.09732189178466796,0.04012470543384552
0.09755451381206512,0.04012470543384552
0.09718390852212906,0.04012470543384552
0.09859278202056884,0.04012470543384552
0.10177808254957199,0.04012470543384552
0.0986276924610138,0.04012470543384552
0.0974689096212387,0.04012470543384552
0.0986177757382393,0.04012470543384552
0.10609880983829498,0.04012470543384552
0.09405548572540283,0.04012470543384552
0.09400858134031295,0.04012470543384552
0.09407467991113663,0.04012470543384552
0.0887595534324646,0.04012470543384552
0.08791273981332778,0.04012470543384552
0.08738875389099121,0.04012470543384552
0.08293830901384354,0.04012470543384552
0.08445881456136703,0.04012470543384552
0.08666295260190963,0.04012470543384552
0.0871906340122223,0.04012470543384552
0.08287736922502517,0.04012470543384552
0.07990538030862808,0.04012470543384552
0.07895608097314835,0.04012470543384552
0.07971854358911515,0.04012470543384552
0.08313449770212174,0.04012470543384552
0.08308685570955276,0.04012470543384552
0.07678681313991546,0.04012470543384552
0.07605918049812317,0.04012470543384552
0.07647884339094162,0.04012470543384552
0.07758764624595642,0.04012470543384552
0.07440574169158935,0.04012470543384552
0.07388737201690673,0.04012470543384552
0.07468928992748261,0.04012470543384552
0.07283217012882233,0.04012470543384552
0.07317098081111909,0.04012470543384552
0.07327767610549926,0.04012470543384552
0.07399461567401885,0.04012470543384552
0.07911291420459747,0.04012470543384552
0.08010520935058593,0.04012470543384552
0.07950868159532547,0.04012470543384552
0.09774336218833923,0.04012470543384552
0.09096515476703644,0.04012470543384552
0.08616886585950852,0.04012470543384552
0.0864702507853508,0.04012470543384552
0.0814716711640358,0.04012470543384552
0.07747279703617097,0.04012470543384552
0.0739547848701477,0.04012470543384552
0.07072853595018387,0.04012470543384552
0.06951199993491172,0.04012470543384552
0.07069315612316132,0.04012470543384552
0.07036035656929016,0.04012470543384552
0.07000084072351456,0.04012470543384552
0.06745856106281281,0.04012470543384552
0.06694201305508614,0.04012470543384552
0.06807893961668014,0.04012470543384552
0.06762230694293976,0.04012470543384552
0.06917696297168732,0.04012470543384552
0.06839919090270996,0.04012470543384552
0.06676099896430969,0.04012470543384552
0.07303117364645004,0.04012470543384552
0.0833977848291397,0.04012470543384552
0.08076964020729065,0.04012470543384552
0.07501913458108903,0.04012470543384552
0.07117119580507278,0.04012470543384552
0.07734818011522293,0.04012470543384552
0.07291423082351685,0.04012470543384552
0.0728134498000145,0.04012470543384552
0.0790513351559639,0.04012470543384552
0.07234601825475692,0.04012470543384552
0.07218932956457139,0.04012470543384552
0.07625025659799575,0.04012470543384552
0.07338405400514603,0.04012470543384552
0.06720398440957069,0.04012470543384552
0.06736618652939796,0.04012470543384552
0.06978649049997329,0.04012470543384552
0.0705648884177208,0.04012470543384552
