train_rl2,test_rl2
7.328849337995052,2.661405026912689
2.7162443958222866,0.9992619156837463
0.7803179146721959,0.880799412727356
0.6460239542648196,0.3306681141257286
0.6899630911648273,1.48782479763031
1.1366448067128658,1.2646366357803345
0.7862868290394545,0.690238282084465
0.6406168900430202,0.8214623779058456
0.5535676721483469,0.26964281499385834
0.4706199914216995,0.7808539271354675
0.47618989553302526,0.24677584692835808
0.3292968440800905,0.6992021650075912
0.47831123508512974,0.9054513573646545
1.2610104968771338,0.20730499550700188
0.6955544967204332,0.7777314782142639
0.8079828973859549,1.4134464859962463
0.8343587666749954,0.7067570388317108
0.7879099305719137,0.1134511698037386
1.1365471007302403,0.629674881696701
0.7510800398886204,0.5843460261821747
0.6691186269745231,0.8797695189714432
0.657892944291234,0.6141720861196518
0.6205839794129133,0.3993862420320511
0.5804857723414898,1.280505746603012
0.9306364692747593,1.466738760471344
0.9719920419156551,1.330711841583252
0.9080501291900873,1.2241797149181366
0.813640140928328,1.2970255613327026
0.821671612560749,0.8270620405673981
0.6754268947988749,0.24890738725662231
0.43223207781556994,0.4471757188439369
0.44592911563813686,0.3963905870914459
0.4347107335925102,0.7229480296373367
0.44059482496231794,0.4989367872476578
0.4096683282405138,0.49469008296728134
0.4396605435758829,0.7731048464775085
0.44223654782399535,0.5407499223947525
0.3243212163215503,0.48025722801685333
0.3388792558107525,0.14211876317858696
0.054970149300061166,0.008415956632234156
0.024069629900623113,0.014510818757116795
0.03344945848220959,0.01015161769464612
0.04414596175774932,0.011535227065905929
0.039501785911852494,0.004795508924871683
0.053580070787575096,0.039778814651072025
0.023386650951579213,0.018704593181610107
0.022751738608349115,0.018668899312615395
0.031081027496838942,0.004470229730941355
0.03711840343021322,0.01402880740351975
0.05466311995405704,0.06358165666460991
0.043966249213553965,0.05366784241050482
0.031775343406479806,0.05047928728163242
0.056689548247959465,0.013531903736293316
0.02165528998011723,0.03652531560510397
0.03493519697804004,0.060681807808578014
0.029342061941861175,0.021598577965050936
0.024620783369755372,0.021602550521492958
0.022114591498393565,0.03359052166342735
0.02321120584383607,0.0315381633117795
0.03237702735350467,0.007970740087330341
0.05478837451664731,0.058812239207327366
0.03526305039122235,0.02030561538413167
0.030673618777655065,0.06836043484508991
0.06905497465049848,0.09343388117849827
0.05679816473275423,0.017970282584428787
0.040744470577919856,0.0343495886772871
0.04099828941980377,0.03545150440186262
0.04164220156962983,0.013355161296203732
0.040009108517551795,0.05551471561193466
0.0287420058157295,0.017023888416588306
0.010661997483111918,0.01435079611837864
0.00838611793005839,0.002065000735456124
0.0024954779510153458,0.0025562845985405147
0.0025119536148849875,0.002175590459955856
0.002490210084943101,0.0035994883510284126
0.0024809406604617834,0.002391600050032139
0.002515175896405708,0.0030090849031694233
0.0024168201271095313,0.004998121992684901
0.004516830151260365,0.0036006609443575144
0.0018940951449621934,0.0009676322661107406
0.0017366968277201522,0.0020292353292461485
0.002488091922714375,0.002248166041681543
0.0025323382797068916,0.002212702529504895
0.002540249435696751,0.002018170402152464
0.0025259098256356083,0.0017993497021961957
0.002533207632950507,0.001181932253530249
0.0030204285103536677,0.00760710914619267
0.004521345457760617,0.0009689003054518253
0.004655505923437886,0.0016332051600329578
0.004166204562352505,0.006640284671448171
0.004497063775488641,0.00401530263479799
0.004552534155664034,0.001829048153012991
0.004573951780912466,0.0029917442006990314
0.004220624468871392,0.00770912307780236
0.004626182948413771,0.004744057776406407
0.003902220330928685,0.004922842374071479
0.0018081123671436217,0.0006982274790061638
0.0038238625675148796,0.0013830394600518048
0.003994841878011357,0.007791324285790324
0.0046240943047450855,0.004572707577608526
0.0044460232893470675,0.003106952935922891
0.0043458353175083175,0.0059411337133497
0.004514713102253154,0.0028180809458717704
0.0052693991383421235,0.010250327177345753
0.006111934559157817,0.0023378334590233862
0.0026998828652722295,0.0017957146046683192
0.0025185756749124266,0.001203586652991362
