train_rl2,test_rl2
0.9751029871404171,0.5976191312074661
0.36580392718315125,0.32795242220163345
0.1765485187061131,0.16097140312194824
0.09614128270186484,0.14524612203240395
0.1470378735102713,0.22931046038866043
0.13059936603531241,0.10472107864916325
0.07538868254050612,0.06895466707646847
0.07111510657705367,0.07406802289187908
0.06306839012540877,0.06812682002782822
0.04131043027155101,0.025623079854995012
0.05333684023935348,0.06115490198135376
0.07056743977591395,0.07596324663609266
0.061336555518209934,0.06259292829781771
0.047523909131996334,0.0852987002581358
0.05125973292160779,0.11111368611454964
0.05862612510100007,0.03512401133775711
0.045176589861512184,0.0805094763636589
0.055588239803910255,0.05844547785818577
0.06390207097865641,0.07043505180627108
0.07655487093143165,0.08935953676700592
0.045101246098056436,0.0487594660371542
0.04440162947867066,0.053260392509400845
0.046552643878385425,0.02789492066949606
0.06590560369659215,0.09654086083173752
0.054654835956171155,0.046933612786233425
0.0422803662950173,0.04044714476913214
0.04099574685096741,0.06000611558556557
0.04536485730204731,0.03713380265980959
0.044942770269699395,0.03997511137276888
0.03879579226486385,0.0573690515011549
0.037286102306097746,0.053583416156470776
0.02477340173209086,0.01957362238317728
0.011419111746363342,0.011972075561061502
0.008411612536292523,0.010830412269569933
0.007790028321323916,0.009974615415558219
0.007347402046434581,0.009911299450322986
0.00713893334614113,0.008899694308638573
0.006881192093715072,0.008624547277577221
0.006519713409943506,0.008284791139885783
0.006521917268401012,0.008329898933880031
0.006229688704479486,0.007998898043297231
0.0061759148084092885,0.007923810975626111
0.006383957545040175,0.008447026135399938
0.006474234018241987,0.007180932792834938
0.005719033972127363,0.007136907894164324
0.005390140344388783,0.0070028494810685515
0.005751499789766967,0.007475500926375389
0.005480603314936161,0.006596630439162254
0.005635376583086327,0.007269956637173891
0.005248861241852865,0.006448729778639972
0.004942903062328696,0.006447973195463419
0.00506377816782333,0.008110086782835424
0.005461863678647205,0.006525555741973221
0.005178658844670281,0.006886527291499078
0.005253367417026311,0.006842760136350989
0.004850646189879626,0.005737355560995638
0.0047648074105381966,0.006080665742047131
0.004882564113358967,0.005880405427888036
0.0050059445784427226,0.00693219352979213
0.005302283097989857,0.006229684920981526
0.0046817323309369385,0.005589899723418057
0.005367314239265397,0.009896149393171072
0.007042977871606126,0.007832458824850619
0.006481266085756943,0.005771033465862274
0.00884559313999489,0.010050371056422591
0.006998710829066113,0.00663932238239795
0.006995819654548541,0.007152454694733024
0.007043826481094584,0.009060945361852646
0.007023345766356215,0.01324756583198905
0.006727450905600563,0.00571374676655978
0.006628640607232228,0.005299189011566341
0.006032027304172516,0.00735917454585433
0.006576485146069899,0.01005100877955556
0.006854565290268511,0.00494476780295372
0.005884482379769906,0.011269842740148306
0.007114070554962382,0.00805151800159365
0.0057745522208279,0.00788861105684191
0.0065544460085220635,0.007473727106116712
0.006637801532633603,0.007867884240113199
0.00700954653439112,0.006774935522116721
0.011433837818913162,0.01351044001057744
0.009589343913830817,0.005687960307113826
0.00676736852619797,0.009038999676704407
0.0063905959541443735,0.006980697042308748
0.006481035117758438,0.007565350388176739
0.007789219816913828,0.0063372800359502435
0.006289845478022471,0.009989396203309298
0.006259212968870997,0.008092436008155346
0.00598385205375962,0.008177054929547012
0.009115585853578523,0.015229089884087443
0.00915478021488525,0.010953360702842474
0.006000706853228621,0.005380854592658579
0.005142625333974138,0.005898032104596496
0.006171832937980071,0.01364369853399694
0.007212313430500217,0.007555606891401112
0.004285895105567761,0.005041037569753826
0.003605707621318288,0.0043149772100150585
0.0032910872396314517,0.004252473707310855
0.0032621635182294995,0.004223812313284725
0.0032537949446123093,0.004224141128361225
0.0032333097624359652,0.004213019739836454
0.003233392388210632,0.004201683739665896
0.0032336094445781782,0.004213912237901241
0.0032344222418032587,0.004197800997644663
0.0032211533252848312,0.004190726671367884
0.003223217572667636,0.004196553374640644
0.003239932731958106,0.004212632775306702
0.003214989512343891,0.00418412871658802
0.0032149682810995728,0.004176677844952792
0.003212573559721932,0.004172757326159626
0.003216474433429539,0.0041701095178723335
0.003230826972867362,0.0041476585902273655
0.0032090617605717853,0.004158184863626957
0.0031959735497366637,0.004163507255725563
0.0032015033793868497,0.004149710759520531
0.003193023760104552,0.004134316463023424
0.0031757350225234404,0.004133287351578474
0.00319114480225835,0.004120672238059342
0.0031873703410383314,0.004129397973883897
0.003180382162099704,0.004121805191971362
0.0031682182452641428,0.004111276066396385
0.0031705043656984344,0.0041125870775431395
0.003149262396618724,0.004122856771573424
0.0031593354360666126,0.0041880502249114215
0.0031681210384704173,0.004100590536836535
0.003152499266434461,0.004097288066986948
0.00315596119617112,0.004072824202012271
0.003149164578644559,0.004081965074874461
0.0031630041921744123,0.004079346021171659
0.003144500486087054,0.004088811692781746
0.0031343499576905742,0.004081800521817058
0.0031291336490539834,0.004079988051671535
0.003153766883770004,0.004102809994947165
0.003153227546135895,0.004045881563797593
0.0031460239697480574,0.00403711962280795
0.003121912304777652,0.004049797193147242
0.003113959974143654,0.004059961240272969
0.003105119234533049,0.004041414242237806
0.0031082350615179166,0.004042585438583046
0.003118524153251201,0.0040287498268298805
0.0031181764497887343,0.004024667665362358
0.003091361970291473,0.004027573450002819
0.0031038181768963113,0.004017148050479591
0.0031033208360895514,0.004001360211987048
0.0031073822756297886,0.004005111404694617
0.0030989584047347307,0.004032805270981044
0.0030965450423536822,0.004007594252470881
0.0030765332194278017,0.00397655920824036
