train_rl2,test_rl2
0.8762129783630371,0.0005320933007169515
0.8219598650932312,0.0005320933007169515
0.7728592276573181,0.0005320933007169515
0.7327260971069336,0.0005320933007169515
0.7140624403953553,0.0005320933007169515
0.6833385348320007,0.0005320933007169515
0.645792829990387,0.0005320933007169515
0.5764075756072998,0.0005320933007169515
0.4628596603870392,0.0005320933007169515
0.2926246106624603,0.0005320933007169515
0.18044921904802322,0.0005320933007169515
0.17711682468652726,0.0005320933007169515
0.10827544182538987,0.0005320933007169515
0.08638342767953873,0.0005320933007169515
0.05796219110488891,0.0005320933007169515
0.048851832002401355,0.0005320933007169515
0.05122174173593521,0.0005320933007169515
0.04479067325592041,0.0005320933007169515
0.02997740264981985,0.0005320933007169515
0.025008060783147813,0.0005320933007169515
0.018812027759850025,0.0005320933007169515
0.021198706328868867,0.0005320933007169515
0.029748111590743066,0.0005320933007169515
0.01877016928046942,0.0005320933007169515
0.01764469761401415,0.0005320933007169515
0.028664219193160534,0.0005320933007169515
0.029917758144438266,0.0005320933007169515
0.01744203269481659,0.0005320933007169515
0.013130625523626805,0.0005320933007169515
0.020387776754796506,0.0005320933007169515
0.02582851015031338,0.0005320933007169515
0.01590941324830055,0.0005320933007169515
0.022506893798708915,0.0005320933007169515
0.0320914407260716,0.0005320933007169515
0.014187253080308437,0.0005320933007169515
0.026478615775704383,0.0005320933007169515
0.031101530790328978,0.0005320933007169515
0.03496781662106514,0.0005320933007169515
0.0513505045324564,0.0005320933007169515
0.07054684422910214,0.0005320933007169515
0.05319928228855133,0.0005320933007169515
0.03055701907724142,0.0005320933007169515
0.02035347493365407,0.0005320933007169515
0.015894001349806786,0.0005320933007169515
0.0145996056497097,0.0005320933007169515
0.016368264332413673,0.0005320933007169515
0.018333533592522145,0.0005320933007169515
0.016443175822496416,0.0005320933007169515
0.016344968043267728,0.0005320933007169515
0.013418483920395375,0.0005320933007169515
0.008786644600331784,0.0005320933007169515
0.010690430738031864,0.0005320933007169515
0.012684009782969952,0.0005320933007169515
0.015099207870662212,0.0005320933007169515
0.014094543643295765,0.0005320933007169515
0.013313027936965227,0.0005320933007169515
0.013132206816226243,0.0005320933007169515
0.013235116470605135,0.0005320933007169515
0.01811023037880659,0.0005320933007169515
0.023036253824830055,0.0005320933007169515
0.02272673211991787,0.0005320933007169515
0.036109351366758344,0.0005320933007169515
0.028737694211304187,0.0005320933007169515
0.042499211803078654,0.0005320933007169515
0.03475535437464714,0.0005320933007169515
0.04569652602076531,0.0005320933007169515
0.04471379052847624,0.0005320933007169515
0.041872058808803556,0.0005320933007169515
0.025561213679611682,0.0005320933007169515
0.023967602290213108,0.0005320933007169515
0.030836342088878154,0.0005320933007169515
0.02146598994731903,0.0005320933007169515
0.017211036011576652,0.0005320933007169515
0.01419676337391138,0.0005320933007169515
0.01144407894462347,0.0005320933007169515
0.015828821714967488,0.0005320933007169515
