train_rl2,test_rl2
1.0428960800170899,0.0019600668689236044
0.9617309212684632,0.0019600668689236044
0.8402544021606445,0.0019600668689236044
0.6856647729873657,0.0019600668689236044
0.6705132484436035,0.0019600668689236044
0.6516778469085693,0.0019600668689236044
0.6310248851776123,0.0019600668689236044
0.6219989418983459,0.0019600668689236044
0.597339791059494,0.0019600668689236044
0.5699501991271972,0.0019600668689236044
0.5230458080768585,0.0019600668689236044
0.4510345757007599,0.0019600668689236044
0.341991251707077,0.0019600668689236044
0.19500564634799958,0.0019600668689236044
0.12382440268993378,0.0019600668689236044
0.1211289569735527,0.0019600668689236044
0.08162101358175278,0.0019600668689236044
0.07879378646612167,0.0019600668689236044
0.06520294100046158,0.0019600668689236044
0.06660066992044449,0.0019600668689236044
0.062029635161161424,0.0019600668689236044
0.06218213886022568,0.0019600668689236044
0.06127534732222557,0.0019600668689236044
0.06057959720492363,0.0019600668689236044
0.05953807234764099,0.0019600668689236044
0.061061830073595044,0.0019600668689236044
0.05586884841322899,0.0019600668689236044
0.05281856060028076,0.0019600668689236044
0.05191524028778076,0.0019600668689236044
0.054551733285188676,0.0019600668689236044
0.05661516487598419,0.0019600668689236044
0.05167417600750923,0.0019600668689236044
0.05030306801199913,0.0019600668689236044
0.051297151297330854,0.0019600668689236044
0.04534148275852203,0.0019600668689236044
0.040739509463310244,0.0019600668689236044
0.03920508399605751,0.0019600668689236044
0.037526735663414,0.0019600668689236044
0.03577556051313877,0.0019600668689236044
0.0340061005204916,0.0019600668689236044
0.03391190841794014,0.0019600668689236044
0.031623277440667154,0.0019600668689236044
0.03174616806209087,0.0019600668689236044
0.030295205488801002,0.0019600668689236044
0.030673296377062797,0.0019600668689236044
0.028867993876338004,0.0019600668689236044
0.028626731038093566,0.0019600668689236044
0.025584088265895845,0.0019600668689236044
0.0272147037088871,0.0019600668689236044
0.03609147034585476,0.0019600668689236044
0.03615947663784027,0.0019600668689236044
0.025145357474684715,0.0019600668689236044
0.0230035200715065,0.0019600668689236044
0.024094601348042487,0.0019600668689236044
0.022696908563375473,0.0019600668689236044
0.023629108816385268,0.0019600668689236044
0.022277229651808738,0.0019600668689236044
0.02265532352030277,0.0019600668689236044
0.02098172903060913,0.0019600668689236044
0.020823661983013154,0.0019600668689236044
0.02162964679300785,0.0019600668689236044
0.0219876017421484,0.0019600668689236044
0.022999989986419677,0.0019600668689236044
0.03503229469060898,0.0019600668689236044
0.03794464729726314,0.0019600668689236044
0.0320626076310873,0.0019600668689236044
0.03189119771122932,0.0019600668689236044
0.03351078778505325,0.0019600668689236044
0.033584586530923846,0.0019600668689236044
0.02408919781446457,0.0019600668689236044
0.020195147767663003,0.0019600668689236044
0.021675793454051018,0.0019600668689236044
0.022382218018174173,0.0019600668689236044
0.03180282227694988,0.0019600668689236044
0.029454862326383592,0.0019600668689236044
0.03269343674182892,0.0019600668689236044
0.034914515912532806,0.0019600668689236044
0.05329489596188068,0.0019600668689236044
0.037110761180520056,0.0019600668689236044
0.029369358345866202,0.0019600668689236044
0.029288271442055702,0.0019600668689236044
0.02891360651701689,0.0019600668689236044
0.02707973010838032,0.0019600668689236044
0.023749547824263573,0.0019600668689236044
0.018963824026286602,0.0019600668689236044
0.017719243839383125,0.0019600668689236044
0.017741766385734083,0.0019600668689236044
0.01842426471412182,0.0019600668689236044
0.019793550856411456,0.0019600668689236044
0.021190699189901352,0.0019600668689236044
0.023091567680239677,0.0019600668689236044
0.024599389359354972,0.0019600668689236044
0.021023150905966757,0.0019600668689236044
0.021781113743782044,0.0019600668689236044
0.023760101199150084,0.0019600668689236044
0.022288744151592255,0.0019600668689236044
0.022492145374417304,0.0019600668689236044
0.02110237330198288,0.0019600668689236044
0.02278805524110794,0.0019600668689236044
0.019389723986387254,0.0019600668689236044
0.020735719241201878,0.0019600668689236044
0.02390217185020447,0.0019600668689236044
0.0179814200848341,0.0019600668689236044
0.020351518504321577,0.0019600668689236044
0.022550133988261223,0.0019600668689236044
0.019942216016352175,0.0019600668689236044
0.017971147783100605,0.0019600668689236044
0.023519079387187957,0.0019600668689236044
0.020748063176870345,0.0019600668689236044
0.021523069590330124,0.0019600668689236044
0.01944119669497013,0.0019600668689236044
0.022388217598199846,0.0019600668689236044
0.019424586184322835,0.0019600668689236044
0.02090321183204651,0.0019600668689236044
0.02384205162525177,0.0019600668689236044
0.018597040697932242,0.0019600668689236044
0.021486144326627255,0.0019600668689236044
0.015433397144079208,0.0019600668689236044
0.015029199421405792,0.0019600668689236044
0.01462070420384407,0.0019600668689236044
0.0147181648761034,0.0019600668689236044
0.014301032200455666,0.0019600668689236044
0.013729596883058548,0.0019600668689236044
0.014728674665093422,0.0019600668689236044
0.01438824124634266,0.0019600668689236044
0.015608208812773227,0.0019600668689236044
0.01610903851687908,0.0019600668689236044
0.015416899509727956,0.0019600668689236044
0.014052256196737289,0.0019600668689236044
0.01414150595664978,0.0019600668689236044
0.013862412981688976,0.0019600668689236044
0.015388739481568336,0.0019600668689236044
0.015849899500608444,0.0019600668689236044
0.014716194011271,0.0019600668689236044
0.014888057857751847,0.0019600668689236044
0.013697637245059013,0.0019600668689236044
0.013653101958334446,0.0019600668689236044
0.014359121769666671,0.0019600668689236044
0.0155409075319767,0.0019600668689236044
0.013993576914072037,0.0019600668689236044
0.013794548250734806,0.0019600668689236044
0.01504314634948969,0.0019600668689236044
0.016870805621147157,0.0019600668689236044
0.020856475457549095,0.0019600668689236044
0.021754212304949762,0.0019600668689236044
0.022111862897872925,0.0019600668689236044
0.02193886712193489,0.0019600668689236044
0.01650788839906454,0.0019600668689236044
0.014003460109233857,0.0019600668689236044
0.014851026050746442,0.0019600668689236044
0.01363020483404398,0.0019600668689236044
0.012914920039474965,0.0019600668689236044
0.013210210762917996,0.0019600668689236044
0.014733756706118584,0.0019600668689236044
0.018045587837696074,0.0019600668689236044
0.021753843501210214,0.0019600668689236044
0.021249678172171115,0.0019600668689236044
0.019343717396259306,0.0019600668689236044
0.020273592695593833,0.0019600668689236044
0.02086558360606432,0.0019600668689236044
0.01842048093676567,0.0019600668689236044
0.020930933021008968,0.0019600668689236044
0.0187941774725914,0.0019600668689236044
0.019905870780348778,0.0019600668689236044
0.020723513141274453,0.0019600668689236044
0.017905435524880886,0.0019600668689236044
0.020264295302331446,0.0019600668689236044
0.017144118063151838,0.0019600668689236044
0.01761330384761095,0.0019600668689236044
0.019438738748431206,0.0019600668689236044
0.018908485025167465,0.0019600668689236044
0.019375987350940704,0.0019600668689236044
0.017051632702350616,0.0019600668689236044
0.014801961556077003,0.0019600668689236044
0.013850544951856137,0.0019600668689236044
0.014544300734996796,0.0019600668689236044
0.0130501888692379,0.0019600668689236044
0.012928035482764244,0.0019600668689236044
0.011993616819381714,0.0019600668689236044
0.011129064671695232,0.0019600668689236044
0.01213628351688385,0.0019600668689236044
0.011711129918694496,0.0019600668689236044
0.011473659425973892,0.0019600668689236044
0.012666397728025913,0.0019600668689236044
0.01287030652165413,0.0019600668689236044
0.013256062939763068,0.0019600668689236044
0.012321477197110653,0.0019600668689236044
0.014127052947878837,0.0019600668689236044
0.013273549452424049,0.0019600668689236044
0.015563573315739631,0.0019600668689236044
0.020235545374453066,0.0019600668689236044
0.013199727237224578,0.0019600668689236044
0.011969603039324284,0.0019600668689236044
0.014624182507395745,0.0019600668689236044
0.021365073323249818,0.0019600668689236044
0.03880130723118782,0.0019600668689236044
0.03378787413239479,0.0019600668689236044
0.029667536541819573,0.0019600668689236044
0.03448867350816727,0.0019600668689236044
0.03205461986362934,0.0019600668689236044
0.02673276774585247,0.0019600668689236044
0.03047468699514866,0.0019600668689236044
0.02764130346477032,0.0019600668689236044
0.021722932532429694,0.0019600668689236044
0.015338956378400326,0.0019600668689236044
0.015013506822288036,0.0019600668689236044
0.01968673188239336,0.0019600668689236044
0.019428086280822755,0.0019600668689236044
0.014028563909232617,0.0019600668689236044
0.015443046391010285,0.0019600668689236044
0.015776379220187663,0.0019600668689236044
0.01490610521286726,0.0019600668689236044
0.017756153456866743,0.0019600668689236044
0.01656645555049181,0.0019600668689236044
0.01462142337113619,0.0019600668689236044
0.018060256727039814,0.0019600668689236044
0.013769504055380822,0.0019600668689236044
0.01240405086427927,0.0019600668689236044
0.011886206455528736,0.0019600668689236044
0.012599401362240314,0.0019600668689236044
0.012162684649229049,0.0019600668689236044
0.01219270471483469,0.0019600668689236044
0.01385569293051958,0.0019600668689236044
0.019085399433970453,0.0019600668689236044
0.019283257238566876,0.0019600668689236044
0.018844696693122387,0.0019600668689236044
0.0200866149738431,0.0019600668689236044
0.01635103188455105,0.0019600668689236044
0.014882286824285985,0.0019600668689236044
0.016895558685064316,0.0019600668689236044
0.015626563131809233,0.0019600668689236044
0.016252253763377668,0.0019600668689236044
0.01567759495228529,0.0019600668689236044
0.013177754078060388,0.0019600668689236044
0.016982682049274445,0.0019600668689236044
0.014837054163217544,0.0019600668689236044
0.01625092327594757,0.0019600668689236044
0.01593735907226801,0.0019600668689236044
0.015640064887702466,0.0019600668689236044
0.014493756182491779,0.0019600668689236044
0.016778132133185863,0.0019600668689236044
0.016009632498025894,0.0019600668689236044
0.019772563502192496,0.0019600668689236044
0.02301886919885874,0.0019600668689236044
0.015035324729979038,0.0019600668689236044
0.014584457874298096,0.0019600668689236044
0.014085494354367257,0.0019600668689236044
0.009889603592455387,0.0019600668689236044
0.010781066492199898,0.0019600668689236044
0.010199340060353279,0.0019600668689236044
0.009903950057923794,0.0019600668689236044
0.009977558627724648,0.0019600668689236044
0.011223357915878297,0.0019600668689236044
0.013003279827535153,0.0019600668689236044
0.011322235874831676,0.0019600668689236044
0.0108534786850214,0.0019600668689236044
0.01648363992571831,0.0019600668689236044
0.013844481110572815,0.0019600668689236044
0.016010444983839987,0.0019600668689236044
0.014556507393717767,0.0019600668689236044
0.01580006517469883,0.0019600668689236044
0.01281355246901512,0.0019600668689236044
0.014011870697140693,0.0019600668689236044
0.013582411780953407,0.0019600668689236044
0.011755354516208173,0.0019600668689236044
0.012709852308034897,0.0019600668689236044
0.011581379547715187,0.0019600668689236044
0.013803675770759583,0.0019600668689236044
0.01785912774503231,0.0019600668689236044
0.013237781822681427,0.0019600668689236044
0.015732404589653016,0.0019600668689236044
0.015959040075540543,0.0019600668689236044
0.011830762401223183,0.0019600668689236044
0.010675949044525623,0.0019600668689236044
0.01157599240541458,0.0019600668689236044
0.01178872399032116,0.0019600668689236044
0.010895195603370666,0.0019600668689236044
0.014099108055233955,0.0019600668689236044
0.017096702195703983,0.0019600668689236044
0.012073748931288718,0.0019600668689236044
0.011017222329974175,0.0019600668689236044
0.011919117346405984,0.0019600668689236044
0.012091745808720588,0.0019600668689236044
