train_rl2,test_rl2
0.9794721007347107,0.9656920284032822
0.9432090073823929,0.9055054485797882
0.8622751198709011,0.8050717711448669
0.733284629881382,0.6413207352161407
0.5661612339317799,0.4825150892138481
0.43917378410696983,0.38819658011198044
0.3613420147448778,0.34986039996147156
0.3311339598149061,0.3143310770392418
0.30457741767168045,0.29390014708042145
0.29257197491824627,0.28286005556583405
0.2698789704591036,0.26499001681804657
0.2453268999233842,0.23076070472598076
0.22443391103297472,0.2226436659693718
0.20974432118237019,0.21607721224427223
0.19139205012470484,0.18724745512008667
0.17472529783844948,0.16547558456659317
0.16129004769027233,0.1565086804330349
0.1549440985545516,0.15468322485685349
0.15383406821638346,0.149970144033432
0.1493485737591982,0.16131895035505295
0.1555330567061901,0.1499021053314209
0.1477668657898903,0.15177568793296814
0.1401152666658163,0.14127564057707787
0.13792900275439024,0.13521964475512505
0.1350630559027195,0.13566403463482857
0.13458165433257818,0.1313514392822981
0.13338857609778643,0.1320074386894703
0.13251882372424006,0.1480404995381832
0.13548359833657742,0.13520504534244537
0.13178641349077225,0.13636606186628342
0.13287732610478997,0.12762850895524025
0.12812449363991618,0.12968721240758896
0.12606085604056716,0.1255699060857296
0.12711463402956724,0.12743045389652252
0.12485303170979023,0.12670663371682167
0.12451273202896118,0.12941034696996212
0.12625068752095103,0.12818866036832333
0.12415107386186719,0.12074096314609051
0.1212488692253828,0.1234253291040659
0.12052972335368395,0.13047897815704346
0.12155818846076727,0.13618406280875206
0.12368459161370993,0.12201927043497562
0.11815121956169605,0.11613477393984795
0.11810129601508379,0.11552574671804905
0.12123827915638685,0.12378872558474541
0.11743591027334332,0.11923180893063545
0.11815282935276628,0.11395920254290104
0.11442047776654363,0.11807930283248425
0.11699522286653519,0.11461426503956318
0.11598466895520687,0.11422770656645298
0.12144719483330846,0.11469850316643715
0.12536516087129712,0.13140657916665077
0.11542580276727676,0.11406631954014301
0.1100094965659082,0.10967852361500263
0.1103085121139884,0.12206250615417957
0.11226670444011688,0.11511077731847763
0.11252716975286603,0.11222751066088676
0.1097765271551907,0.10677433758974075
0.10510417027398944,0.105156309902668
0.10796263301745057,0.10534610599279404
0.10610494436696172,0.10335364378988743
0.10684555396437645,0.10574281960725784
0.10482353204861283,0.10440185852348804
0.10944816889241338,0.1125459149479866
0.10337241506204009,0.10259742103517056
0.1017757672816515,0.10276621207594872
0.10249910736456513,0.10608787834644318
0.10053748870268464,0.1064529437571764
0.10227763652801514,0.10568610578775406
0.10495898826047778,0.10096846148371696
0.10278347972780466,0.09908932261168957
0.10161797609180212,0.09560538455843925
0.09899337450042367,0.11269276775419712
0.10601554997265339,0.10216123051941395
0.09862100332975388,0.0962082426995039
0.10025873966515064,0.09981159307062626
0.0971965161152184,0.11276905238628387
0.09556209994480014,0.10151992924511433
0.09769832203164697,0.09327551536262035
0.09311218652874231,0.0933245811611414
0.08930839970707893,0.09904811903834343
0.09719172399491072,0.09492670185863972
0.09673950588330626,0.10335644334554672
0.10776646388694644,0.09246999025344849
0.10000143619254231,0.09382091648876667
0.09721417492255569,0.08915810286998749
0.08965045446529984,0.08523717150092125
0.08352353982627392,0.09165292046964169
0.08359609823673964,0.08239505812525749
0.08394839754328132,0.08117629773914814
0.08413422293961048,0.08419377356767654
0.08811951475217938,0.08207366429269314
0.08800058392807841,0.08099284209311008
0.09520114306360483,0.09262073412537575
0.0861850343644619,0.0891584325581789
0.08430762542411685,0.08449351228773594
0.08140006195753813,0.07888590358197689
0.07884127646684647,0.08478215895593166
0.0815378394909203,0.08392800390720367
0.08033693302422762,0.07710811123251915
0.07772209169343114,0.0821631234139204
0.07915621157735586,0.07220500148832798
0.07733890833333135,0.07303348369896412
0.07915135798975825,0.07588121294975281
0.07683834712952375,0.07379839196801186
0.07659447798505425,0.07455042935907841
0.07594809541478753,0.08077513799071312
0.07550779497250915,0.08358170464634895
0.07694498915225267,0.07927677221596241
0.07601600931957364,0.07235110364854336
0.07550675142556429,0.07105526700615883
0.07493583019822836,0.07824292592704296
0.07224359968677163,0.07753894850611687
0.0732255931943655,0.07781929709017277
0.07536388142034411,0.09165824949741364
0.07620303751900792,0.06779936049133539
0.07057529827579856,0.06795450858771801
0.07093864772468805,0.08054798096418381
0.07046071859076619,0.07723389752209187
0.06997882714495063,0.0696814376860857
0.06845523742958903,0.08285840600728989
0.07271680911071599,0.08469034545123577
0.07537637930363417,0.08463185280561447
0.07094814255833626,0.06523293629288673
0.06843259604647756,0.06182806845754385
0.06853251880966127,0.07227384485304356
0.06355179264210165,0.06426034215837717
0.0654048160649836,0.07471837289631367
0.06846585124731064,0.06815868802368641
0.06676462292671204,0.0658110473304987
0.0650813253596425,0.06493095122277737
0.06596894888207316,0.06160608306527138
0.06738035380840302,0.06617785803973675
0.06585464207455516,0.07193129509687424
0.08090296061709523,0.06801528669893742
0.07551048183813691,0.07105609402060509
0.07841895194724202,0.07624607346951962
0.07631041761487722,0.08201666735112667
0.07594673591665924,0.07877145521342754
0.07281911838799715,0.08939969167113304
0.06701714312657714,0.05701068229973316
0.06229612836614251,0.062272267416119576
0.06143668061122298,0.07110720500349998
0.0611930382438004,0.05798616725951433
0.05911702592857182,0.055552863515913486
0.059440667973831296,0.05610737297683954
0.05833493382669985,0.06430523283779621
0.05749352020211518,0.06416612304747105
0.05568474205210805,0.0604864489287138
0.05931402160786092,0.05598447751253843
0.059397056233137846,0.05921861622482538
0.05825740774162114,0.059460450895130634
0.05837032897397876,0.07453412376344204
0.06779538351111114,0.06132485996931791
0.05891624232754111,0.05685541685670614
0.05686955922283232,0.05270647723227739
0.05704102688468993,0.075356001034379
0.06089483480900526,0.05927610024809837
0.06029729964211583,0.05346232932060957
0.056270304368808866,0.0621070247143507
0.05618151114322245,0.05948724690824747
0.055819585686549544,0.06458846386522055
0.05678626778535545,0.05239547789096832
0.054684288101270795,0.06546455807983875
0.056383834220469,0.05030176509171724
0.056026053382083774,0.06053029652684927
0.05540483887307346,0.05770963430404663
0.055291944881901145,0.05122479610145092
0.05590800987556577,0.05989295057952404
0.055107132298871875,0.059932051226496696
0.05456567835062742,0.04992404766380787
0.05564942350611091,0.048863125033676624
0.05338629614561796,0.05780189856886864
0.056427299277856946,0.05356391239911318
0.053430241299793124,0.050773668102920055
0.0546777683775872,0.057269513607025146
0.05519260326400399,0.0534856840968132
0.055267842253670096,0.04813950974494219
0.05476093525066972,0.05350254476070404
0.05277789640240371,0.06672556884586811
0.06783977011218667,0.08257864229381084
0.0649594347923994,0.04933345876634121
0.05353521695360541,0.05312131717801094
0.05409221304580569,0.05200198758393526
0.05495426640845835,0.05396092124283314
0.05243601417168975,0.053034523501992226
0.051829829113557935,0.05011626519262791
0.054755537770688534,0.04721395019441843
0.05080141103826463,0.05163824092596769
0.05238078744150698,0.054513540118932724
0.05173592735081911,0.04997637774795294
0.051766458665952086,0.04793179966509342
0.05381334153935313,0.05715275928378105
0.05344575992785394,0.05190260149538517
0.05573878972791135,0.049085565842688084
0.05321326036937535,0.04616888426244259
0.0509647608269006,0.06246891338378191
0.05222177761606872,0.06261136010289192
0.052373074693605304,0.05062935594469309
0.054704682901501656,0.08422957547008991
0.058974159648641944,0.05241967923939228
0.05086895963177085,0.05704762786626816
0.05294150090776384,0.0666439663618803
0.05515286163426936,0.0662171058356762
0.05524467257782817,0.05335758347064257
0.04914556071162224,0.04629138857126236
0.05090049304999411,0.046322968788444996
0.05121968756429851,0.04656975343823433
0.050005354918539524,0.04661249928176403
0.05384376971051097,0.04676274489611387
0.050089914817363024,0.05408227350562811
0.04945236025378108,0.04585624113678932
0.0480926213786006,0.049425882287323475
0.05537463538348675,0.04521345254033804
0.055776415625587106,0.06676597334444523
0.05733063002116978,0.06437709089368582
0.05733340815640986,0.04551326110959053
0.0473080612719059,0.047572542913258076
0.04712146311067045,0.04660984221845865
0.04810380539856851,0.044625045731663704
0.04715615208260715,0.045464733615517616
0.047926343977451324,0.051072134636342525
0.04837326379492879,0.052037009969353676
0.049001413164660335,0.05349562969058752
0.04989282903261483,0.04411056358367205
0.04931793105788529,0.05278046801686287
0.048209662083536386,0.04448890406638384
0.04832931258715689,0.04488671012222767
0.051693697925657034,0.062201245687901974
0.052489725640043616,0.0857507511973381
0.05846492690034211,0.04885614383965731
0.05217620311304927,0.04407643061131239
0.04618454445153475,0.04836989566683769
0.04830575827509165,0.05365382134914398
0.048031150130555034,0.05646393354982138
0.047066397266462445,0.04806122276932001
0.047991937259212136,0.04476259741932154
0.04729964444413781,0.056856474839150906
0.0474767757114023,0.049727666191756725
0.049525505397468805,0.05043197236955166
0.046927415765821934,0.06106225401163101
0.04665801580995321,0.04252314008772373
0.04715990787371993,0.04834034759551287
0.051344414707273245,0.07327347993850708
0.05740354582667351,0.05310395359992981
0.05164280137978494,0.05343438219279051
0.04721550107933581,0.05329803843051195
0.04650942492298782,0.04796368256211281
0.04611511412076652,0.04450106993317604
0.045372879365459085,0.057153129018843174
0.04536852124147117,0.04861113801598549
0.04652274772524834,0.04342138394713402
0.044208817882463336,0.04322359897196293
0.046436232049018145,0.040556276217103004
0.046836007153615355,0.05346526391804218
0.04572460916824639,0.048980703577399254
0.04907917603850365,0.041865468956530094
0.04657805315218866,0.04123867303133011
0.04389868653379381,0.048851579427719116
0.04614120186306536,0.04345013573765755
0.04408307187259197,0.04256569594144821
0.04389967187307775,0.04203619249165058
0.04443726339377463,0.04606638103723526
0.045321136713027954,0.06168639287352562
0.04779726988635957,0.04341432638466358
0.045068091014400125,0.043547339737415314
0.042341671884059906,0.04257471673190594
0.04529725038446486,0.048303427174687386
0.04527080012485385,0.055143105797469616
0.044531905790790915,0.04411068372428417
0.044247382786124945,0.04522162303328514
0.0456901032011956,0.04654376022517681
0.04780336399562657,0.04801952466368675
0.04537613457068801,0.04572170414030552
0.04402847052551806,0.064970588311553
0.0454796627163887,0.04289523512125015
0.0382701656781137,0.03816619422286749
0.036912990966811776,0.037664758041501045
0.03655529138632119,0.037574201822280884
0.03646365087479353,0.03757290542125702
0.0364890752825886,0.037525066174566746
0.0364081016741693,0.03751542326062918
0.036447525257244706,0.037479592487215996
0.036402089754119515,0.03748790919780731
0.0363896896596998,0.03743014112114906
0.03635668149217963,0.03741782810539007
0.036333661526441574,0.037383025512099266
0.03627882758155465,0.03736197203397751
0.036342666018754244,0.03737871441990137
0.03628930822014809,0.03732507303357124
0.03630490740761161,0.03732190374284983
0.03623992786742747,0.037308814004063606
0.03626198600977659,0.03732088673859835
0.03626925824210048,0.03726191818714142
0.036220423644408584,0.037233589217066765
0.03619671333581209,0.037255083210766315
0.036179932998493314,0.037203557789325714
0.036195790162310004,0.03720456454902887
0.036098568700253963,0.037176028825342655
0.03614034387283027,0.037179735489189625
0.036084767896682024,0.037173088639974594
0.03610498923808336,0.03713185619562864
0.036056209122762084,0.03710904158651829
0.03611360304057598,0.037101175636053085
0.03610353940166533,0.03710340615361929
0.036097117932513356,0.03708514664322138
0.03604114637710154,0.03705995250493288
0.03603856964036822,0.03706740774214268
0.03595043928362429,0.03704451769590378
0.036019053077325225,0.03701895661652088
0.035989535273984075,0.03700008150190115
0.03597530350089073,0.036985903047025204
0.03601297759450972,0.03698662202805281
0.035941090900450945,0.036979797296226025
0.03596725361421704,0.036954169161617756
0.035963050089776516,0.03692852705717087
0.03588719991967082,0.03690166398882866
0.035887997364625335,0.036916835233569145
0.03581818868406117,0.03691946901381016
0.03582227532751858,0.03687312267720699
0.03576608467847109,0.03686095494776964
0.03580991760827601,0.036840652115643024
0.03573913197033107,0.03682317677885294
0.035883160308003426,0.036816079169511795
0.035750010050833225,0.03680379316210747
0.03579226043075323,0.0367708895355463
0.035769052570685744,0.03677726909518242
0.0357130013871938,0.036756156012415886
0.03571019880473614,0.036740862764418125
0.03568921727128327,0.036723348312079906
0.03564730193465948,0.03670349344611168
0.035619106609374285,0.03666743077337742
0.03566771512851119,0.03665482345968485
0.03561421483755112,0.03666123002767563
0.03560845856554806,0.036643242463469505
0.035671815276145935,0.036660728976130486
0.03559682238847017,0.03667797241359949
0.03556430363096297,0.03662972059100866
0.035538679687306285,0.03660007566213608
0.03554691839963198,0.03655215911567211
0.035504144383594394,0.036563003435730934
0.035533240996301174,0.03653021343052387
0.035525812301784754,0.03652616497129202
0.035504678497090936,0.03658165875822306
0.03552613430656493,0.03652031905949116
