train_rl2,test_rl2
0.8486909717321396,0.5076820626854897
0.26167173543944955,0.1305662114173174
0.10693477420136333,0.0623463848605752
0.06666075717657804,0.10383499786257744
0.09004613687284291,0.05609782785177231
0.06625524815171957,0.046478758566081524
0.09625513176433742,0.1233084499835968
0.06857432774268091,0.0959071759134531
0.07174721569754183,0.08188514318317175
0.046653148951008916,0.026048170402646065
0.05036263132933527,0.08963017724454403
0.09279279480688274,0.05693466402590275
0.08506413036957383,0.11188586801290512
0.08578927512280643,0.12090572528541088
0.07848633301910013,0.09184756502509117
0.044376121019013226,0.04975082352757454
0.045417710090987384,0.035742346663028
0.039507071021944284,0.02534642582759261
0.025774268782697618,0.02718127192929387
0.02351834950968623,0.02540512289851904
0.04472356359474361,0.04213861655443907
0.04257261543534696,0.0733763799071312
0.04597698850557208,0.03503935690969229
0.048011332750320435,0.042615944519639015
0.040810748701915145,0.05749183613806963
0.03992987994570285,0.030654747039079666
0.03643117507454008,0.06297362316399813
0.03904100856743753,0.040950086899101734
0.030393989058211446,0.022951039019972086
0.022706869756802917,0.030993761960417032
0.025650188443250954,0.03443357488140464
0.036794367944821715,0.04556493554264307
0.03517217328771949,0.02958736103028059
0.03338818298652768,0.06199989840388298
0.03485897486098111,0.02773029776290059
0.030786897928919643,0.07859197817742825
0.0509131537983194,0.05255813058465719
0.03609772236086428,0.04516887851059437
0.034575498779304326,0.037751251831650734
0.026784358080476522,0.03065389534458518
0.03279895486775786,0.047274124808609486
0.05070012935902923,0.11286047846078873
0.04734774259850383,0.0546108391135931
0.03586489812005311,0.037193095311522484
0.020064734504558146,0.017667741747573018
0.028202727262396365,0.057558090426027775
0.03957351855933666,0.038916696794331074
0.03192230348940939,0.021246290300041437
0.024389934726059437,0.020705039612948895
0.03344927355647087,0.030491918325424194
0.02199411060428247,0.027467058040201664
0.021703768929000944,0.031305131036788225
0.01932770840357989,0.021823130548000336
0.027770156506448984,0.058631314896047115
0.033181872800923884,0.03976364620029926
0.02588540007127449,0.07118995115160942
0.05846537370234728,0.10720242001116276
0.05651202111039311,0.024691758677363396
0.052034566760994494,0.05634105671197176
0.052528144558891654,0.06658908259123564
0.0328014722908847,0.016326017677783966
0.02382708212826401,0.053071469999849796
0.038135224604047835,0.036995308473706245
0.03400098858401179,0.05663198512047529
0.037558782612904906,0.04214777424931526
0.031487992615439,0.038109860848635435
0.02226441283710301,0.01430511032231152
0.023714473703876138,0.04736006539314985
0.028097290312871337,0.04139798320829868
0.02945803420152515,0.02171571785584092
0.03197938611265272,0.05627316515892744
0.033964651520363986,0.02400826755911112
0.02534547302639112,0.03019131114706397
0.024393206578679383,0.036012128461152315
0.02407066070009023,0.025100511498749256
0.028329328342806548,0.016872999956831336
0.025728098931722343,0.03354188520461321
