train_rl2,test_rl2
1.7398718237876891,1.183717429637909
1.0859697461128235,1.0994461476802826
0.8452740252017975,0.644341093301773
0.6042870074510575,0.4694938391447067
0.4919287085533142,0.4989128202199936
0.4334571659564972,0.33844600021839144
0.3592276304960251,0.2895146101713181
0.2736931502819061,0.2662940040230751
0.29778247475624087,0.29462032914161684
0.22222425192594528,0.17758097499608994
0.19488220065832138,0.20491455495357513
0.18245130479335786,0.1951393187046051
0.19401256293058394,0.17519645988941193
0.21158262938261033,0.1782344773411751
0.17896789014339448,0.19760514199733734
0.17770714461803436,0.22286928594112396
0.1750781551003456,0.11207463219761848
0.14497167915105819,0.131798055768013
0.1372961074113846,0.16049282550811766
0.15903031826019287,0.19353387951850892
0.23831383138895035,0.20683416426181794
0.1883269339799881,0.19775820672512054
0.19799966663122176,0.15689381659030915
0.14074751362204552,0.12403101027011872
0.10853802710771561,0.10348098576068879
0.14010841622948647,0.18212891668081282
0.14668340981006622,0.12134642675518989
0.1635796882212162,0.16436553597450257
0.15347236320376395,0.11027017384767532
0.1554678648710251,0.12373882532119751
0.13841515108942987,0.10181107521057128
0.10328431949019432,0.09478893429040909
0.11577365696430206,0.13533600196242332
0.13823948726058005,0.15107279568910598
0.1412542298436165,0.2041494742035866
0.16971919685602188,0.1627507671713829
0.13718438372015954,0.1395989589393139
0.1261629730463028,0.09968163371086121
0.13404145538806916,0.11606995314359665
0.09585553184151649,0.0972027949988842
0.10807566791772842,0.09182153269648552
0.09204611703753471,0.07270898520946503
0.1282236844301224,0.17024390250444413
0.1545262172818184,0.1640537276864052
0.1238370344042778,0.12163697853684426
0.11738813817501068,0.10341134071350097
0.117208930850029,0.1585882157087326
0.14276047945022582,0.162352491915226
0.10360991209745407,0.08099721297621727
0.06737879924476146,0.05563358478248119
0.0991315484046936,0.1794193372130394
0.1047120176255703,0.0754672072827816
0.08857311382889747,0.08271320685744285
0.10941053032875062,0.09138392359018326
0.10042718909680844,0.11988521218299866
0.07685985714197159,0.09334857985377312
0.09299847185611725,0.06550591960549354
0.11495781242847443,0.12995159924030303
0.10656226947903633,0.12894236966967582
0.11150002107024193,0.1609860137104988
0.18957130908966063,0.2692378878593445
0.1819323904812336,0.09852364137768746
0.14637734293937682,0.12897202596068383
0.1339343421161175,0.12171658501029015
0.11695962734520435,0.07020423784852028
0.09657177478075027,0.09699615463614464
0.10116793140769005,0.06554726772010326
0.08950635083019734,0.08892706930637359
0.08224495276808738,0.0726719081401825
0.07937439754605294,0.06419992633163929
0.08595313914120198,0.10982853174209595
0.07963316589593887,0.08275880590081215
0.0853208214044571,0.1290184147655964
0.09175410568714142,0.08629518374800682
0.1545534074306488,0.2461852937936783
0.1666311651468277,0.1329350419342518
0.12166974544525147,0.11139259487390518
0.0991119809448719,0.061876223608851436
0.12996809855103492,0.2160927638411522
0.18763745501637458,0.08422883898019791
0.2175070211291313,0.2135285586118698
0.1889301635324955,0.10798974931240082
0.1558730699121952,0.14389022439718246
0.12139534875750542,0.11964904516935349
0.07312164753675461,0.051252545416355134
0.0541192851960659,0.06474097520112991
0.06829826831817627,0.059832198172807695
0.08125749714672566,0.07209942191839218
0.070892933011055,0.08154217749834061
0.09240809865295888,0.10913463830947875
0.06727940179407596,0.06163927875459194
0.06305142268538474,0.09168052300810814
0.08319974020123481,0.08457697629928589
0.07475963123142719,0.08634058311581612
0.06692582480609417,0.07078207731246948
0.11318111047148705,0.17472429275512696
0.14321251064538956,0.12522103488445283
0.09467345401644707,0.0697463270276785
0.08416585698723793,0.07615169733762742
0.08109828904271126,0.16956618279218674
0.05423238053917885,0.0416010856628418
0.03847815953195095,0.03597881682217121
0.03093888871371746,0.029714076220989226
0.028345645032823087,0.028409895300865174
0.027435426786541938,0.028148916363716126
0.026844774931669237,0.027677087858319283
0.02637540977448225,0.02685657162219286
0.026244998909533024,0.02667297925800085
0.025927601754665373,0.02635355032980442
0.025528644770383836,0.02611013986170292
0.02533519919961691,0.026000091060996055
0.02517825048416853,0.025785842537879945
0.02498706579208374,0.025552871450781823
0.02477262485772371,0.025414059683680535
0.024636065028607844,0.025302205234766006
0.024664638750255107,0.02518342174589634
0.024601795338094236,0.025428687036037446
0.02467014379799366,0.024766574800014495
0.024516002647578715,0.02488410286605358
0.024252501502633094,0.024817121960222722
0.023913589492440223,0.024419743195176126
0.023616909235715865,0.02432905398309231
0.023520226404070855,0.02438267283141613
0.02356020100414753,0.02419114634394646
0.02346524205058813,0.02408695537596941
0.023373395577073096,0.024148681573569773
0.02354190796613693,0.023971354588866234
0.023089485988020898,0.023711807653307916
0.022909503430128098,0.02356557734310627
0.022888282127678395,0.02372834663838148
0.023073117621243,0.023976007476449013
0.022669757530093194,0.023390579409897326
0.022742434032261373,0.023138207942247392
0.023031094670295717,0.02347368374466896
0.022450712136924268,0.022951673716306686
0.022403612919151782,0.022919115237891675
0.02227843999862671,0.023074446991086007
0.02223548889160156,0.022912078909575938
0.02216186374425888,0.022661829739809035
0.021883084438741207,0.022492405958473682
0.02170049734413624,0.022542883828282356
0.021565664373338223,0.022163523733615874
0.021544533036649226,0.022282462753355502
0.021628866158425807,0.022063463926315308
0.021469406597316266,0.021873722411692144
0.0212459921836853,0.021797415800392628
0.02139755766838789,0.022472578473389147
0.021520072780549526,0.021974694356322287
0.021054776571691036,0.021629533730447292
0.021066316217184067,0.02151347100734711
0.02093577478080988,0.02142406739294529
0.020915937423706055,0.021470410004258155
0.02059428971260786,0.021215092018246652
0.02057720497250557,0.021151305176317692
0.020610124059021472,0.021200171299278738
0.020482152700424194,0.02108223792165518
0.0205036286264658,0.021237120591104032
0.02075018547475338,0.02166669387370348
0.02064977865666151,0.020903294906020164
0.020462593249976634,0.021308479271829127
0.020719260163605212,0.020969165675342082
0.020530867390334606,0.02070743553340435
0.020196996442973614,0.02100554443895817
0.020227689109742642,0.020919478312134743
0.020338051952421665,0.021006577275693418
