train_rl2,test_rl2
0.7442176938056946,0.41501617431640625
0.41693758964538574,0.5122421979904175
0.4895189702510834,0.1978389322757721
0.19042617082595825,0.2799156904220581
0.2789556682109833,0.2590552866458893
0.25785747170448303,0.17685317993164062
0.172139972448349,0.17605961859226227
0.16559404134750366,0.2173060178756714
0.20385470986366272,0.18603560328483582
0.17238055169582367,0.1536162793636322
0.14183177053928375,0.1637861281633377
0.15651969611644745,0.16659590601921082
0.16285306215286255,0.15207068622112274
0.1511925607919693,0.1418527364730835
0.14191637933254242,0.14905999600887299
0.14598014950752258,0.1503888964653015
0.14287671446800232,0.1460915356874466
0.13591250777244568,0.15030448138713837
0.1393953263759613,0.15293341875076294
0.14240381121635437,0.1454133242368698
0.13569483160972595,0.13611653447151184
0.12790921330451965,0.13622324168682098
0.13038505613803864,0.13994471728801727
0.13579151034355164,0.13739541172981262
0.1331258863210678,0.1322685182094574
0.12638916075229645,0.13294130563735962
0.1250370889902115,0.13670116662979126
0.12720684707164764,0.13653671741485596
0.1261044144630432,0.13391216099262238
0.12350886315107346,0.13254836201667786
0.12294221669435501,0.12956185638904572
0.12125289440155029,0.12548595666885376
0.11853283643722534,0.1254032850265503
0.11898374557495117,0.1251675933599472
0.11834558099508286,0.12244994193315506
0.11455204337835312,0.12230043858289719
0.11303937435150146,0.12264098227024078
0.11244093626737595,0.12043561786413193
0.10981044173240662,0.11859546601772308
0.10794813185930252,0.11472528427839279
0.10479120165109634,0.11286959052085876
0.10394527018070221,0.10857173800468445
0.10014283657073975,0.10780403017997742
0.09874389320611954,0.10898763686418533
0.09947770833969116,0.10256008058786392
0.09272680431604385,0.10218886286020279
0.09341102093458176,0.11221599578857422
0.10186057537794113,0.10419254004955292
0.09285849332809448,0.09736716747283936
0.08803355693817139,0.11012732982635498
0.10206939280033112,0.1115850880742073
0.10217065364122391,0.09358564019203186
0.08332554996013641,0.12053395807743073
0.11276160925626755,0.11284898221492767
0.10549996793270111,0.1147901862859726
0.10989350825548172,0.10697893053293228
0.10249824076890945,0.10480128228664398
0.09851590543985367,0.10889854282140732
0.10017647594213486,0.10580413788557053
0.09812641143798828,0.09541066735982895
0.09043323248624802,0.09960876405239105
0.09546372294425964,0.10128006339073181
0.09272275865077972,0.09949268400669098
0.09008397161960602,0.10058503597974777
0.09360998123884201,0.09202457219362259
0.08488478511571884,0.09406428784132004
0.08688784390687943,0.09059484302997589
0.08399990200996399,0.08699659258127213
0.08108852058649063,0.08901868760585785
0.0810394361615181,0.0880722850561142
0.08019168674945831,0.0841565951704979
0.07769839465618134,0.08333487063646317
0.0750855952501297,0.08034925162792206
0.07199135422706604,0.07999278604984283
0.07448919117450714,0.09047069400548935
0.08162348717451096,0.07436852902173996
0.0663953647017479,0.10593333840370178
0.10216033458709717,0.11630630493164062
0.1053331196308136,0.12612344324588776
0.11460378021001816,0.12198519706726074
0.11020669341087341,0.11901170760393143
0.1074407771229744,0.11607172340154648
0.10446904599666595,0.1120578721165657
0.10143863409757614,0.11317023634910583
0.1036929115653038,0.1112321987748146
0.09950369596481323,0.10760318487882614
0.09582091122865677,0.10835853219032288
0.09815485030412674,0.10357541590929031
0.09252378344535828,0.105222187936306
0.09289553761482239,0.10144425928592682
0.08923888951539993,0.09982036054134369
0.08809997141361237,0.09635967016220093
0.08482706546783447,0.09523534774780273
0.08284694701433182,0.09479638189077377
0.08233123272657394,0.09292125701904297
0.08073453605175018,0.0939599946141243
0.08145476132631302,0.0983235314488411
0.08649730682373047,0.08798294514417648
0.07497574388980865,0.09664913266897202
0.08454813063144684,0.10354728251695633
0.09607333689928055,0.11359641700983047
0.10472866147756577,0.10592712461948395
0.0945269837975502,0.09475808590650558
0.08501524478197098,0.10476592928171158
0.09766986966133118,0.08719298988580704
0.0768001452088356,0.08745412528514862
0.07499328255653381,0.0902937650680542
0.07841106504201889,0.0863412469625473
0.07786113023757935,0.07965895533561707
0.06958888471126556,0.08097324520349503
0.06939569115638733,0.07336965948343277
0.06233831122517586,0.07724560797214508
0.06703324615955353,0.07615844905376434
0.06482668220996857,0.07661724090576172
0.0679311454296112,0.08086603879928589
0.07014231383800507,0.06972531229257584
0.05816323682665825,0.07652793824672699
0.06904579699039459,0.09002242982387543
0.08397997915744781,0.08892234414815903
0.07990119606256485,0.0737864151597023
0.0641510859131813,0.09529212862253189
0.08717228472232819,0.07880201190710068
0.07175033539533615,0.07411240041255951
0.06652382761240005,0.08530483394861221
0.07287926226854324,0.06892824918031693
0.05847328156232834,0.07542277127504349
0.06743631511926651,0.07334713637828827
0.06387143582105637,0.06898701190948486
0.06193132698535919,0.06515461951494217
0.05864153802394867,0.06768844276666641
0.05801175907254219,0.06850828975439072
