train_rl2,test_rl2
7.87833309173584,8.140178680419922
2.424701452255249,2.2363359928131104
2.337059497833252,2.2200210094451904
1.7809993028640747,1.6711888313293457
0.8209654092788696,0.8415612578392029
1.406868815422058,1.3600229024887085
1.2377071380615234,1.2212709188461304
0.7261509299278259,0.7373952865600586
1.0735528469085693,1.0691686868667603
1.0883828401565552,1.065774917602539
0.8349609375,0.8211854100227356
0.7186106443405151,0.7272886633872986
0.8955754041671753,0.8755097985267639
0.8457539081573486,0.8299402594566345
0.639968991279602,0.6473639607429504
0.6856801509857178,0.6769503355026245
0.739165186882019,0.7412992715835571
0.6525609493255615,0.6674609184265137
0.5051630139350891,0.5142613649368286
0.5991062521934509,0.6033371090888977
0.557800829410553,0.5658933520317078
0.4362950026988983,0.4476638436317444
0.5113973021507263,0.5132880806922913
0.41967228055000305,0.4326140582561493
0.4109450578689575,0.4340960681438446
0.41694262623786926,0.4377131462097168
0.33412790298461914,0.33993884921073914
0.39179927110671997,0.3985183537006378
0.3168469965457916,0.31761434674263
0.44114309549331665,0.44942107796669006
0.35040080547332764,0.36196789145469666
0.34804773330688477,0.3472138047218323
0.2734623849391937,0.2677634060382843
0.31452491879463196,0.31160449981689453
0.2524925470352173,0.25915032625198364
0.3167676031589508,0.2998528480529785
0.26428261399269104,0.25643619894981384
0.31005802750587463,0.3139997720718384
0.28532329201698303,0.28442320227622986
0.23610785603523254,0.2278139889240265
0.23696675896644592,0.2335258424282074
0.23363347351551056,0.2466825395822525
0.2068040817975998,0.2167752981185913
0.30562856793403625,0.28980252146720886
0.3181930482387543,0.3260815441608429
0.17900876700878143,0.1810317188501358
0.1797548085451126,0.18732015788555145
0.30222851037979126,0.3091234564781189
0.2858424782752991,0.27326083183288574
0.1757352203130722,0.17884351313114166
0.20368896424770355,0.20380587875843048
0.22747968137264252,0.23784245550632477
0.23443354666233063,0.2260175347328186
0.2062133103609085,0.21024657785892487
0.19058085978031158,0.19478343427181244
0.22033801674842834,0.2298479825258255
0.1380668729543686,0.1337856650352478
0.21491630375385284,0.2151719182729721
0.13884560763835907,0.14298352599143982
0.2691829204559326,0.2734665870666504
0.14620643854141235,0.136469766497612
0.32706496119499207,0.31933945417404175
0.2661202549934387,0.2509550452232361
0.22896838188171387,0.2328547090291977
0.2742501199245453,0.2588895857334137
0.1170986145734787,0.11242938041687012
0.45674002170562744,0.4531590938568115
0.40008020401000977,0.39203357696533203
0.268295556306839,0.27509811520576477
0.2868182957172394,0.27032923698425293
0.368293434381485,0.3670416474342346
0.24214835464954376,0.2495950311422348
0.3694252073764801,0.3714189827442169
0.39222243428230286,0.4013715982437134
0.10706622898578644,0.10487040877342224
0.22086596488952637,0.22179736196994781
0.14940156042575836,0.156638503074646
0.16070972383022308,0.16148972511291504
0.1107591763138771,0.11549688130617142
0.27248987555503845,0.26971903443336487
