train_rl2,test_rl2
1.880723524093628,0.9009265601634979
0.9096121311187744,0.8711201131343842
0.7920670807361603,0.7685986697673798
0.6043848782777786,0.5114309340715408
0.46363050639629366,0.4052733540534973
0.3976203501224518,0.347127765417099
0.3168263047933578,0.29419415891170503
0.2923871025443077,0.2470025435090065
0.25160443484783174,0.2858799025416374
0.21809932738542556,0.23543381839990615
0.2454799398779869,0.17792863845825196
0.2067996084690094,0.18161302655935288
0.15531396195292474,0.15450668931007386
0.13058901131153106,0.12252522557973862
0.11908473297953606,0.14177486151456833
0.13525582030415534,0.23376106172800065
0.16389495134353638,0.15699871331453324
0.16204613968729972,0.1353924699127674
0.1322284758090973,0.16045103818178177
0.13839536234736444,0.1324882335960865
0.12028080895543099,0.24517360031604768
0.16282953768968583,0.11138692870736122
0.17003194764256477,0.25972603261470795
0.21494721323251725,0.24901918917894364
0.14421027824282645,0.14308105856180192
0.17456047013401985,0.2035248562693596
0.16387735903263093,0.1922188550233841
0.18962520807981492,0.12147296965122223
0.142342771589756,0.1620275229215622
0.17739785984158515,0.2096878007054329
0.1876580834388733,0.2702971950173378
0.1454858399927616,0.11338303834199906
0.11814195662736893,0.13519837707281113
0.121163709461689,0.07402012050151825
0.07655159048736096,0.09224989116191865
0.06953086443245411,0.09894722625613213
0.07898222953081131,0.16345308423042298
0.12525942251086236,0.13028340861201287
0.10451217889785766,0.1117876075208187
0.1258276157081127,0.1440911367535591
0.10686902031302452,0.09253967851400376
0.11677687242627144,0.1139961339533329
0.10518867075443268,0.08803434893488885
0.07023286335170269,0.0660396683961153
0.10428119599819183,0.09895724207162857
0.1088445983827114,0.12324529737234116
0.10324793010950088,0.12410905882716179
0.11187955066561699,0.12718317657709122
0.10897069424390793,0.14074847847223282
0.10728636756539345,0.13239336609840394
0.1137562334537506,0.08992267027497292
0.10388387963175774,0.10606948435306549
0.09451153576374054,0.15505854189395904
0.12018878981471062,0.17271673828363418
0.12451107427477837,0.13410555347800254
0.1059561550617218,0.12770056948065758
0.10090149715542793,0.08971084728837013
0.08561369068920613,0.13073474913835526
0.1168519526720047,0.10086284428834916
0.0889955386519432,0.0939361609518528
0.08706709071993828,0.07322330102324486
0.0833408284932375,0.07580311000347137
0.0799808606505394,0.15186765044927597
0.10649356432259083,0.12023386657238007
0.09688836894929409,0.1179852955043316
0.107921052724123,0.0714208610355854
0.08606271408498287,0.07334673404693604
0.06837776228785515,0.07136286944150924
0.06478913053870201,0.10657937675714493
0.09986665397882462,0.09925964400172234
0.0828274667263031,0.0927643671631813
0.09557020179927349,0.084144277125597
0.07014022208750248,0.0671098493039608
0.07515992037951946,0.0692242804914713
0.08378383740782738,0.06704619228839874
0.09077667109668255,0.06728975325822831
0.09425067901611328,0.09441907033324241
0.10147712007164955,0.09407239407300949
0.10456105619668961,0.09969425573945045
0.10657799281179905,0.13745720386505128
0.0998167060315609,0.08022836223244667
0.07724640369415284,0.09167160093784332
0.10746579691767692,0.1388154558837414
0.096353355422616,0.06713778674602508
0.0715663943439722,0.07416642531752586
0.07729479670524597,0.08716365545988083
0.07335069328546524,0.06674887351691723
0.07949291355907917,0.07314897328615189
0.0783224880695343,0.06663620695471764
0.08348657600581647,0.14646186530590058
0.12206105403602123,0.20020812153816223
0.15983508601784707,0.12752268463373184
0.13615619838237764,0.13250976726412772
0.10149620622396469,0.11393791660666466
0.08946589790284634,0.12262633740901947
0.10467199757695198,0.11569939851760865
0.13369551301002502,0.22829775214195253
0.1478302001953125,0.12273386046290398
0.1406066134572029,0.15675276517868042
0.1189963974058628,0.11520197167992592
0.07387902066111565,0.05849356837570667
0.04157319702208042,0.05164720974862576
0.032248856872320174,0.04156935401260853
0.02697296403348446,0.0375446755439043
0.025176220946013926,0.0353599501773715
0.02366008348762989,0.0349011754617095
0.02273227982223034,0.034362644888460636
0.022423291020095347,0.03360884692519903
0.02224334850907326,0.03324144259095192
0.021842437610030175,0.033161775395274165
0.02170049399137497,0.03302409406751394
0.021169600449502467,0.0325099540874362
0.02079437728971243,0.03212054204195738
0.020524974912405014,0.0320566026493907
0.02075202539563179,0.03251824639737606
0.020615776628255846,0.03177426662296057
0.02012234050780535,0.03147300761193037
0.01984415054321289,0.03146565724164248
0.02007122915238142,0.031196420453488825
0.019699280336499213,0.031036714650690557
0.01944184061139822,0.030684975907206535
0.019913210347294808,0.032117214798927304
0.01951235570013523,0.030185126513242722
0.01914565023034811,0.030120185948908328
0.01903593000024557,0.030338647775352
0.018718636035919188,0.03002904262393713
0.018508987873792647,0.02954817097634077
0.018770485185086727,0.02969483956694603
0.018159848265349866,0.029489524103701113
0.018441390246152878,0.029094514064490797
0.018486979231238366,0.029220965690910816
0.018002784438431264,0.029356760159134864
0.01774825118482113,0.028784004226326942
0.01767824310809374,0.028391291201114655
0.017829460836946965,0.028477546386420728
0.01757008899003267,0.02882829736918211
0.018514950573444367,0.030595167353749276
0.019816610589623453,0.028781395219266415
0.01903797034174204,0.02836138419806957
0.017736276797950267,0.029074309207499028
0.01787946242839098,0.02931972183287144
0.01770482398569584,0.02881236169487238
0.017377940751612187,0.02815233152359724
0.017110024206340314,0.027584693022072317
0.016775295324623584,0.02742049377411604
0.016524575650691986,0.02742813862860203
0.016384184919297697,0.02755705323070288
0.016542785335332155,0.027210823819041254
0.01667163483798504,0.02742825374007225
0.01639105724170804,0.027191247791051865
0.016401445120573045,0.02685009576380253
0.016241358034312724,0.027393983118236064
0.01603193823248148,0.02664775401353836
0.01579753877595067,0.026761319488286972
0.016187602747231723,0.026517882570624353
0.01610651183873415,0.027211886644363404
0.015955039113759995,0.026403666846454142
0.016149138938635586,0.026010845229029654
0.016176148131489754,0.026084825210273267
0.015601974818855524,0.0262482151389122
0.016451837215572595,0.027269115298986436
0.017816843837499617,0.028327522240579127
0.017223834805190564,0.027319874987006186
0.016995624639093876,0.02658070158213377
0.01603406872600317,0.02591715957969427
0.015710480324923993,0.025476890616118908
0.01541376868262887,0.0257925970479846
0.015242235362529754,0.025242762826383113
0.014942467305809259,0.025282240472733974
0.014961299300193787,0.02601858712732792
0.015152381919324397,0.02616009898483753
0.015754786692559718,0.025066729076206683
0.015231570973992348,0.025499692372977733
0.01540557835251093,0.02485266737639904
0.015450235549360513,0.025305774249136447
0.01571665545925498,0.025885143876075746
0.015372236073017121,0.026317449286580086
0.016316881217062474,0.025706057064235212
0.016334950178861617,0.024772181920707226
0.015522539801895618,0.026486106403172015
0.016647790372371674,0.025621261075139047
0.015535042341798543,0.025369996018707753
0.015003090538084508,0.024518172442913055
0.014848944917321204,0.024037395603954792
0.0145894605666399,0.02480290625244379
0.014042948186397553,0.02394589502364397
0.0140328967012465,0.02482421323657036
0.014840972609817982,0.02441158499568701
0.016065266728401185,0.028700371272861958
0.017036577686667442,0.02722783051431179
0.01656291205435991,0.02439190596342087
0.015075769461691379,0.024341003969311714
0.014986328594386578,0.024965777434408663
0.015204601921141148,0.023774213902652264
0.014054345618933439,0.02408477608114481
0.014116492308676242,0.024189336597919463
0.01451847394928336,0.024712718464434145
0.013601667992770673,0.023486254364252092
0.013395241368561983,0.02284758798778057
0.013240839913487434,0.0231659222394228
0.013106079958379268,0.02279726155102253
0.014174637012183666,0.02427596561610699
0.014818556047976017,0.026754908636212348
0.015265324711799621,0.02493237890303135
0.013797120656818151,0.02314105574041605
0.013809523079544306,0.022829552367329597
0.013549947831779718,0.022823416441679
0.013564953394234181,0.02250854317098856
0.013056066632270814,0.022453336603939535
0.013077851105481385,0.02285067122429609
0.013295922614634036,0.023512687347829343
0.014209359791129828,0.022615553997457027
0.014164561312645674,0.022247464582324027
0.013574067503213882,0.022452313266694546
0.01278255321085453,0.022941829264163972
0.012610887363553046,0.022197236493229865
0.012925481889396906,0.02377802450209856
0.013580125011503696,0.02248582858592272
0.013667426444590092,0.022404315508902074
0.013209650944918393,0.022649245150387288
0.014058586023747922,0.02512706220149994
0.014348606672137975,0.022430348582565783
0.014913415908813477,0.023800824768841267
0.015079759806394578,0.022833628952503203
0.014273289032280445,0.023186616227030755
0.014514663442969322,0.02433815151453018
0.01522538037970662,0.02651302833110094
0.014433950558304787,0.022890814766287803
0.013878769520670176,0.022498405538499355
0.013208194822072982,0.022076092846691608
0.01327441269531846,0.02337372153997421
0.014383259695023298,0.02151568662375212
0.012255487963557243,0.02158923018723726
0.012509787175804376,0.021724550612270833
0.012915180157870054,0.023282316140830518
0.014639308303594589,0.02365349158644676
0.015014427434653043,0.022260840609669687
0.016114264167845248,0.022856274992227553
0.013175911922007798,0.022464962676167488
0.013297426048666239,0.024763740971684454
0.013417212013155221,0.022437276504933833
0.012859377730637788,0.022255820222198963
0.01371768545359373,0.021683382987976074
0.01333657866343856,0.024086523242294787
0.016434397269040345,0.02290986869484186
0.01458036107942462,0.02130139898508787
0.013429648894816636,0.022901924699544905
0.013661923818290234,0.024177520349621773
0.014043680112808942,0.021789495646953583
0.013751706015318632,0.021789496392011644
0.012318587582558393,0.020851874724030495
0.012465897388756276,0.024183641374111175
0.013953986950218678,0.022890169732272626
0.014028556272387504,0.024218695424497127
0.014515977632254363,0.02228020578622818
0.014558592345565557,0.021703453548252583
0.014014637563377619,0.02160255778580904
0.01688581770285964,0.026962814666330815
0.01599689945578575,0.0211269773542881
0.013695382233709096,0.02212225217372179
0.01731380932033062,0.022619413025677205
0.018559428211301566,0.022781796753406525
0.013317068945616484,0.020290957018733024
0.011355520226061344,0.02170411478728056
0.011582915019243956,0.020637893490493296
0.011111297085881234,0.020409596152603626
0.011261325981467962,0.020439989678561688
0.012887865118682385,0.021025841310620307
0.014284845348447562,0.025271069817245008
0.017708289064466955,0.025342648662626744
0.014454699214547872,0.021930468641221522
0.012692251522094012,0.0210149597376585
0.013651797454804182,0.023809433542191984
0.015382879693061114,0.020451886020600794
0.013514147698879242,0.020554609037935732
0.01319525744765997,0.020360253378748895
0.013787316903471947,0.020929056406021117
0.012923251651227475,0.021875183656811716
0.012330485042184591,0.0203676737844944
0.011580991838127375,0.02052912227809429
0.012236562930047512,0.020822005718946456
0.01273009404540062,0.020384228602051736
0.01209575543180108,0.020353154465556144
0.012344225961714982,0.019835463911294936
0.013571459054946899,0.022065778821706773
0.015753578674048186,0.020216877944767474
0.014864650648087263,0.022026991285383702
0.012450963165611029,0.021263543330132962
0.011548759043216705,0.020275400951504707
0.011089947447180748,0.019966280832886697
0.011587581317871808,0.019767230749130248
0.012820873502641916,0.021782609075307845
0.012523980904370546,0.020443946681916715
0.014439257327467203,0.022110183350741865
0.012760954257100821,0.020808681659400464
0.01072419248521328,0.02006070502102375
0.011271943990141153,0.019559030421078205
0.01025297660380602,0.019797323271632195
0.011077972687780857,0.019871017150580882
0.010991750657558442,0.020150525867938994
0.009883524477481842,0.01926873456686735
0.009106672834604979,0.018729170970618724
0.008825049921870231,0.018652652390301228
0.008743611862882972,0.018604649975895882
0.008762956038117409,0.018641139939427377
0.008759678062051534,0.018608282878994943
0.008726601675152778,0.0185866491869092
0.008748561097308993,0.018600218929350376
0.008745682798326016,0.018581413105130194
0.008702949527651072,0.018604412116110323
0.008717590849846602,0.018567470833659172
0.008734284061938524,0.018628183007240295
0.008708834927529097,0.018552120961248874
0.008699065167456865,0.01858699545264244
0.008711386565119028,0.018587728962302208
0.008671105001121759,0.01859859824180603
0.008666506642475725,0.018708272837102413
0.008679229440167547,0.018509151972830297
0.008659315016120672,0.018583075143396854
0.008682823367416858,0.018548485450446607
0.008649112284183502,0.018669599294662477
0.008659238275140525,0.018589572794735432
0.008644480677321553,0.018601876869797706
0.008649734733626246,0.01860744468867779
0.008629708038643002,0.01862409897148609
0.008668556809425354,0.018679621256887914
0.008671784400939941,0.018592833913862704
0.008625685470178723,0.018583039566874505
0.008631377946585417,0.018551083654165267
0.008612607838585973,0.018561396934092044
0.008609838783740997,0.018488178215920924
0.008621792029589414,0.018477271497249603
0.008619763515889644,0.018477734364569186
0.008636321686208249,0.01852930262684822
0.00864636073820293,0.018529605492949484
0.008615601062774658,0.018547170050442218
0.008580672042444348,0.018508158810436725
0.008568803966045379,0.01851942576467991
0.008586471294984221,0.018504498340189458
0.008569778595119714,0.018617371656000616
0.008602644316852093,0.018492501229047775
0.008541794028133154,0.018502433225512503
0.008552798675373197,0.018432457558810712
0.00860165636986494,0.018460898660123348
0.008567701326683164,0.018488183058798312
0.008562777191400528,0.018418649770319463
0.008566016750410198,0.01842811666429043
0.008560466999188065,0.018451258540153503
0.008517620200291277,0.018501032330095767
0.008574200700968504,0.01844918504357338
0.008566123433411121,0.018501462042331697
0.008570776833221317,0.01843459438532591
0.008514381572604179,0.018505312129855157
0.008617574954405427,0.018366391025483608
0.008584241243079304,0.01843419298529625
0.008577645663172007,0.018368444032967092
0.008541584713384509,0.018464230932295322
0.008551554894074798,0.018590082041919233
0.008612863859161735,0.01836532764136791
0.008570892876014114,0.018420181609690188
0.008538679359480739,0.01834799684584141
0.008535877615213395,0.01838161163032055
0.008485287241637707,0.018329157121479513
0.008506726939231157,0.01843165308237076
0.00850438317283988,0.018356942012906073
0.008505415730178356,0.018344616889953612
0.008486380148679019,0.018307583406567574
0.008506698161363601,0.018418087065219878
0.008509449474513531,0.018355464935302733
0.008475991571322084,0.01834995299577713
0.008487102622166277,0.018369729444384576
0.008461502520367504,0.018312498368322848
0.008493959903717041,0.01829734267666936
0.00848149829544127,0.018278633523732424
0.00845842193812132,0.018331008683890104
0.008427024632692338,0.018246176652610302
0.008438258711248637,0.018268639873713254
0.008404437359422446,0.01827313480898738
0.008446106221526861,0.018227390106767417
0.00842250226996839,0.01849142089486122
0.008554699504747987,0.018371276371181012
0.008503878768533469,0.01823148587718606
0.008394004963338374,0.018283659033477305
0.008411516528576612,0.018312073685228823
0.008406604966148734,0.018246483523398638
0.008459721086546778,0.01827064258977771
0.008407672867178917,0.018227134831249714
0.008393821446225047,0.018199810571968556
0.008408228401094675,0.018235539086163044
0.008368310937657952,0.018216774705797432
0.00838971259072423,0.018298786506056784
0.008401620713993908,0.018207071069628
0.00840417742729187,0.018169977236539125
0.008576472289860249,0.01821358995512128
0.00871572345495224,0.01830778308212757
0.00857930313795805,0.018264031037688255
0.008458783943206072,0.018188048060983418
0.008415004145354033,0.01812211172655225
0.008367352234199644,0.01818166095763445
0.00835021841339767,0.01819014148786664
0.008318379893898964,0.018132616952061652
0.008311519492417574,0.01816546404734254
0.008313605468720198,0.018164168391376734
0.00832290155813098,0.01825302606448531
0.008348533511161804,0.018122482113540173
0.008288764534518123,0.018054172955453397
0.008313295524567365,0.018242081627249718
0.008325706282630563,0.018032441288232802
0.008299900311976671,0.018260172940790652
0.008319234009832144,0.01817133277654648
0.008266885485500097,0.018029380682855846
0.008289723610505461,0.018171723838895558
0.008280566055327654,0.01813881201669574
0.00831531397998333,0.018042076844722033
0.008349022455513477,0.018090879265218972
0.00830868659541011,0.01807585759088397
0.008303769957274198,0.018161165807396174
0.0083274494856596,0.018063324503600597
0.008334866119548678,0.018056764826178552
0.008352835197001696,0.018049076572060584
0.008381181815639138,0.01808446440845728
0.008458778820931911,0.018196941539645194
0.008254887303337455,0.018070716131478547
0.008261189702898264,0.01803451692685485
0.008248609164729715,0.01796792121604085
0.00840372946113348,0.01838418170809746
0.008350171847268939,0.018070043716579675
0.008331288816407323,0.018075376562774182
0.008271797234192491,0.018073678482323885
0.008228754950687289,0.01793979909271002
0.008173927431926131,0.018023312371224166
0.008228431502357126,0.017921388428658248
0.008240464003756642,0.017984946351498367
0.008295745914801955,0.01804129472002387
0.00825192490592599,0.017939227726310493
0.00821947380900383,0.017943069618195296
0.008182709338143468,0.01816844753921032
0.008283261442556977,0.01787836542353034
0.008229979407042265,0.018019072245806456
0.008206679672002792,0.017908673826605083
0.008155080955475569,0.017952898610383274
0.008200274175032973,0.017974215652793647
0.008118690690025687,0.017984714824706316
0.008122038608416916,0.017860041558742525
0.00818083886988461,0.017945221439003945
0.00813073543831706,0.017899607308208942
0.00811723032966256,0.017917552683502435
0.008194753620773553,0.01795960022136569
0.008153344830498099,0.017896655853837727
0.008122824691236019,0.017904640827327966
0.008119541732594372,0.017880692426115275
0.008191324630752206,0.017935154773294926
0.008119801431894303,0.017783713433891533
0.00811577937565744,0.017753821890801193
0.008120443485677243,0.017863493226468564
0.008152071153745055,0.017949926387518644
0.008080370165407658,0.017825959157198666
0.008131171204149723,0.017855468299239875
0.008170604705810547,0.017941822949796914
0.008099682815372943,0.01784803094342351
0.008110282896086573,0.017881225422024728
0.0080733394715935,0.017865614593029024
0.00805164622142911,0.017791180592030286
0.008048884803429246,0.017793840263038874
0.008084073197096586,0.017862460948526858
0.008052373165264725,0.01772384950891137
0.008009524270892143,0.017765528801828624
0.007999473251402378,0.017895746137946845
0.008108361344784498,0.017740487493574618
0.00811353991739452,0.017655681632459164
0.008004509937018156,0.017718485463410615
0.008050571102648974,0.0178552133962512
0.008030357165262103,0.017743544839322566
0.008055199449881912,0.017699437122792004
0.00804068255238235,0.017717493511736394
0.008121651783585548,0.017727810237556697
0.00811472269706428,0.0177824049256742
0.008033366361632942,0.017769447527825832
0.00805910276249051,0.017730258591473102
0.008049490256235003,0.01772732799872756
0.008042831160128116,0.017752341739833356
0.00801301710307598,0.017920110281556843
0.00801768759265542,0.01774079678580165
0.007997302990406751,0.01777418525889516
0.007976354658603668,0.01762192901223898
0.008008234249427915,0.01776056131348014
0.007995111402124166,0.017666543554514646
0.007970275217667222,0.01769089661538601
0.007931384816765785,0.01768549084663391
0.007894824864342809,0.01759138312190771
0.007951157446950675,0.017747256997972728
0.007942746439948679,0.017646824475377798
0.007985133584588766,0.0176112225279212
0.007943259505555033,0.017713082116097213
0.007937844283878804,0.01759460596367717
0.00793489716015756,0.017601815238595008
0.00789288878440857,0.017648597341030837
0.007834698725491761,0.017594362050294875
0.007851197477430105,0.017628398817032577
0.007913913764059543,0.01756168743595481
0.007870049960911275,0.01776455519720912
0.00792710604146123,0.01752406982704997
0.007913574064150452,0.017728566378355026
0.007877903850749135,0.017525386530905962
0.007810984132811427,0.01751525504514575
0.007857109140604734,0.01761207664385438
0.007824676018208266,0.017481532134115695
0.007819764455780387,0.01747572738677263
0.007839482743293047,0.017681471630930902
0.007895860727876425,0.01748394938185811
0.007849295623600483,0.017600712832063437
0.007879341207444667,0.017415096517652273
0.007874942338094115,0.01747720567509532
0.007869214098900557,0.017466000653803347
0.007835216773673891,0.01754953246563673
0.007880107359960675,0.017536522075533866
0.007834174670279026,0.01755259670317173
0.00783417308703065,0.0174395315349102
0.0077982799150049685,0.017638508044183255
0.007854183809831739,0.01743531823158264
0.007952862745150923,0.01745095895603299
0.007763149868696928,0.017451642733067273
0.0077283519320189955,0.017484532669186592
0.0077935256063938144,0.01743558682501316
0.007733683753758669,0.01734379744157195
0.007717342069372535,0.017430473957210778
0.0077072825282812115,0.01752764293923974
0.007843982428312302,0.01743573313578963
0.007902897940948606,0.017295601032674312
0.007776079513132572,0.017443078756332397
0.007800295995548367,0.01741351094096899
0.007748490432277322,0.01740380935370922
0.007693487638607621,0.017499009612947702
0.007974986918270588,0.01740843094885349
0.008069698605686427,0.017348492052406073
0.007768956199288368,0.01733090151101351
0.007657654769718647,0.01736851120367646
0.0077193561010062695,0.01735325874760747
0.007685995521023869,0.017389125283807517
0.007687336765229702,0.01736911339685321
0.007729222252964974,0.017351837176829577
0.007802163809537887,0.017383869644254445
0.007682176865637302,0.01723098857328296
0.007695725886151195,0.017270083725452422
0.007682696869596839,0.017393329367041587
0.0077191689517349,0.017394985910505055
0.007678560167551041,0.017323604319244623
0.00761472056619823,0.017308396473526954
0.00762828360311687,0.017387746553868055
0.007669745525345206,0.017247671354562046
0.007590660033747554,0.01734678940847516
0.0076395138166844845,0.017244575079530478
0.007656670361757279,0.017370531894266607
0.007616459857672453,0.017196764703840017
0.007595346448943019,0.01730854855850339
0.007770265825092793,0.017154146637767553
0.007705565495416522,0.017374677397310734
0.007642595795914531,0.017185651417821645
0.007614968437701463,0.017192036658525468
0.0076359284576028585,0.01723933396860957
0.007600235054269433,0.017171175591647624
0.007558156503364444,0.01717943325638771
0.00759286368265748,0.017175801377743483
0.007576192449778319,0.017098240554332733
0.0075115935876965525,0.017287026904523373
0.007552747707813978,0.0173402801156044
0.007610490592196584,0.01714462572708726
0.007601990224793553,0.017243799474090337
0.007626300537958741,0.01718534929677844
0.007566288067027927,0.01707625212147832
0.007615564484149217,0.017202080693095922
0.0075286068487912415,0.017198992241173983
0.007493505487218499,0.01709585702046752
0.007475495571270585,0.017155351024121045
0.0074770850595086815,0.01710553839802742
0.007607045257464052,0.01735359486192465
0.007548575615510344,0.017037443909794094
0.007555758580565453,0.01702773552387953
0.0076077312231063845,0.017224722635000946
0.007654079794883728,0.017085879668593408
0.0077060591895133255,0.017337911110371352
0.007680064905434847,0.017037861887365578
0.007561209937557578,0.01721173832193017
0.00766061651520431,0.017120893485844134
0.007616118527948856,0.01704726368188858
0.007431037724018097,0.016978193540126085
0.007421129057183862,0.017098304349929094
0.007454384816810489,0.017050808295607567
