train_rl2,test_rl2
0.9837554879486561,0.9716169685125351
0.9612320847809315,0.9456086903810501
0.9115708321332932,0.8623156994581223
0.8026219643652439,0.725175067782402
0.6444184668362141,0.5440309047698975
0.48971763625741005,0.4132773280143738
0.39541778713464737,0.3621840924024582
0.3427946511656046,0.32230814546346664
0.3138604871928692,0.30124159157276154
0.297557583078742,0.2917683720588684
0.2754670698195696,0.2789120599627495
0.2610624609515071,0.2422068789601326
0.23681677971035242,0.22001882269978523
0.21262711007148027,0.19156742095947266
0.1972467927262187,0.16856571659445763
0.16548500955104828,0.13919931277632713
0.14571995940059423,0.16448087990283966
0.13422207860276103,0.11498221382498741
0.11594466352835298,0.10540490411221981
0.10692905122414231,0.09253082983195782
0.10549248522147536,0.10095741227269173
0.23455688077956438,0.2542210929095745
0.16494053415954113,0.12508726678788662
0.1013398002833128,0.09023256972432137
0.08027156256139278,0.07419876009225845
0.07030573906376958,0.07646341249346733
0.06436529266647995,0.06388255674391985
0.06375092803500593,0.05694108922034502
0.07163026067428291,0.07403535395860672
0.0712319677695632,0.10136129707098007
0.11137952888384461,0.14159059524536133
0.12264133896678686,0.07937391847372055
0.09895808761939406,0.0707604456692934
0.05914347805082798,0.05247882381081581
0.053203908959403634,0.04863616265356541
0.04841386224143207,0.057753183878958225
0.05793690565042198,0.0502235759049654
0.06127264234237373,0.0710794422775507
0.057979158125817776,0.07356361858546734
0.05670665064826608,0.04582515452057123
0.053465133998543024,0.05448516085743904
0.05500427191145718,0.047316718846559525
0.05834169127047062,0.13471335545182228
0.13625122956000268,0.2706200033426285
0.14688436314463615,0.11615639366209507
0.07163693197071552,0.06276184320449829
0.06467429152689874,0.06336764339357615
0.0448359017027542,0.03863366600126028
0.0358298885403201,0.03979966416954994
0.03564742428716272,0.03227778244763613
0.03602052154019475,0.03871828131377697
0.03719793655909598,0.038448482751846313
0.03666724846698344,0.03559598792344332
0.03521194064524025,0.034733288921415806
0.03660138859413564,0.025748827029019594
0.03522424248512834,0.039280662313103676
0.035540665267035365,0.032187600154429674
0.03487302653957158,0.024933693930506706
0.03928795224055648,0.052826554514467716
0.053824065485969186,0.02633813163265586
0.06553094764240086,0.10388965532183647
0.12902160780504346,0.04053435195237398
0.06563696544617414,0.05305843614041805
0.055334251606836915,0.05273077357560396
0.05371618224307895,0.06699665263295174
0.05359587469138205,0.03847409598529339
0.0466369001660496,0.07841755822300911
0.054544832557439804,0.0644729770720005
0.04831129964441061,0.03650535084307194
0.031035511172376573,0.036599342711269855
0.0286144963465631,0.047364624217152596
0.05119283858221024,0.061872636899352074
0.04990080697461963,0.07554812915623188
0.0473860768834129,0.0600524852052331
0.04992887703701854,0.0614706389605999
0.04925990418996662,0.05896572768688202
0.05019409512169659,0.045374724082648754
0.04791092732921243,0.06232620216906071
0.048502890625968575,0.05906523298472166
0.0337298009544611,0.021295494865626097
0.021172826876863837,0.020593317691236734
0.01825415063649416,0.018728062510490417
0.01761162979528308,0.018543613608926535
