train_rl2,test_rl2
0.9518139719963074,0.030671970918774605
0.9128732204437255,0.030671970918774605
0.8863482236862182,0.030671970918774605
0.8603076696395874,0.030671970918774605
0.8314157128334045,0.030671970918774605
0.7990249872207642,0.030671970918774605
0.7563142538070678,0.030671970918774605
0.7131361246109009,0.030671970918774605
0.6756535172462463,0.030671970918774605
0.6445011615753173,0.030671970918774605
0.6159342527389526,0.030671970918774605
0.5835798859596253,0.030671970918774605
0.5457823038101196,0.030671970918774605
0.5096293032169342,0.030671970918774605
0.47850852012634276,0.030671970918774605
0.441230320930481,0.030671970918774605
0.409947007894516,0.030671970918774605
0.37950498461723325,0.030671970918774605
0.3516095757484436,0.030671970918774605
0.3317139208316803,0.030671970918774605
0.31518796682357786,0.030671970918774605
0.32198579907417296,0.030671970918774605
0.32040388584136964,0.030671970918774605
0.3024109721183777,0.030671970918774605
0.28050877451896666,0.030671970918774605
0.26780627965927123,0.030671970918774605
0.259487384557724,0.030671970918774605
0.2507764458656311,0.030671970918774605
0.2455432176589966,0.030671970918774605
0.2396136224269867,0.030671970918774605
0.23255771696567534,0.030671970918774605
0.2318481147289276,0.030671970918774605
0.22549841701984405,0.030671970918774605
0.21588998436927795,0.030671970918774605
0.2141834169626236,0.030671970918774605
0.2044444799423218,0.030671970918774605
0.19733351171016694,0.030671970918774605
0.19061613082885742,0.030671970918774605
0.1912134110927582,0.030671970918774605
0.1802726447582245,0.030671970918774605
0.17873342633247374,0.030671970918774605
0.17938750386238098,0.030671970918774605
0.19966314136981964,0.030671970918774605
0.1834118992090225,0.030671970918774605
0.17086946964263916,0.030671970918774605
0.1735001415014267,0.030671970918774605
0.1680245041847229,0.030671970918774605
0.16469014883041383,0.030671970918774605
0.17537945210933686,0.030671970918774605
0.1616981029510498,0.030671970918774605
0.16105533838272096,0.030671970918774605
0.1509018838405609,0.030671970918774605
0.16071074604988098,0.030671970918774605
0.1604188233613968,0.030671970918774605
0.14489181637763976,0.030671970918774605
0.14637393355369568,0.030671970918774605
0.12872096747159958,0.030671970918774605
0.12573876678943635,0.030671970918774605
0.12420515120029449,0.030671970918774605
0.13055895864963532,0.030671970918774605
0.13423448354005812,0.030671970918774605
0.12059925049543381,0.030671970918774605
0.12157766371965409,0.030671970918774605
0.13100481927394866,0.030671970918774605
0.1190001517534256,0.030671970918774605
0.11408966332674027,0.030671970918774605
0.10960208624601364,0.030671970918774605
0.10690732449293136,0.030671970918774605
0.1042729064822197,0.030671970918774605
0.10343174934387207,0.030671970918774605
0.10916839987039566,0.030671970918774605
0.12071553170681,0.030671970918774605
0.11247123926877975,0.030671970918774605
0.10927763134241104,0.030671970918774605
0.10669969767332077,0.030671970918774605
0.10899088084697724,0.030671970918774605
0.12033912986516952,0.030671970918774605
0.11257079243659973,0.030671970918774605
0.1041428804397583,0.030671970918774605
0.10303464531898499,0.030671970918774605
0.09641503095626831,0.030671970918774605
0.08913849741220474,0.030671970918774605
0.09002156257629394,0.030671970918774605
0.08663370907306671,0.030671970918774605
0.08510237783193589,0.030671970918774605
0.08598276972770691,0.030671970918774605
0.08303500115871429,0.030671970918774605
