train_rl2,test_rl2
0.8852543234825134,2.5863616466522217
2.398355722427368,1.1464499235153198
1.1433501243591309,0.9913845658302307
0.8362670540809631,1.3365768194198608
1.0735269784927368,1.1565641164779663
0.9424555897712708,0.8728004097938538
0.7667282223701477,0.7692781090736389
0.7377116084098816,0.8287544250488281
0.8120121359825134,0.8352435231208801
0.8191272020339966,0.7800799608230591
0.7586466670036316,0.7412993311882019
0.7082655429840088,0.7465088367462158
0.6906856298446655,0.7681940197944641
0.680181622505188,0.7591111660003662
0.6451225280761719,0.6900907754898071
0.5537431836128235,0.5942050814628601
0.4143892526626587,0.5951513051986694
0.3442537486553192,0.7003239393234253
0.26781755685806274,0.8687170147895813
0.3905848562717438,0.778205931186676
0.2816931903362274,0.6115665435791016
0.1901879906654358,0.5404755473136902
0.2592744529247284,0.5331472754478455
0.2441825568675995,0.5884149074554443
0.22901515662670135,0.6254957914352417
0.1931489109992981,0.6360378861427307
0.1542467176914215,0.6601699590682983
0.19773796200752258,0.640002429485321
0.16060085594654083,0.5983850955963135
0.1286860555410385,0.555949866771698
0.1650000512599945,0.5386537909507751
0.14636273682117462,0.5601757764816284
0.13709087669849396,0.6136255264282227
0.11348520219326019,0.644264280796051
0.16083727777004242,0.6018001437187195
0.10609245300292969,0.5692907571792603
0.13954035937786102,0.530116856098175
0.15226589143276215,0.5190994739532471
0.10547008365392685,0.5703775882720947
0.12161082029342651,0.602652370929718
0.11137399077415466,0.5905799269676208
0.12394499778747559,0.5589286684989929
0.09511049091815948,0.5135104060173035
0.11105542629957199,0.5277292728424072
0.1011844053864479,0.5924936532974243
0.06782414019107819,0.5971772074699402
0.08691414445638657,0.5803669691085815
0.06578106433153152,0.5526334047317505
0.07015790790319443,0.5511820316314697
0.08742514997720718,0.5897417068481445
0.05822444707155228,0.5860753655433655
0.0973919928073883,0.5808893442153931
0.05402793735265732,0.5637065768241882
0.0942750945687294,0.5621856451034546
0.08976832777261734,0.5515549182891846
0.06035258248448372,0.5968009233474731
0.07784425467252731,0.5729830265045166
0.055705614387989044,0.5398364663124084
0.057871077209711075,0.5543673634529114
0.06782277673482895,0.5594138503074646
0.054615430533885956,0.5912984609603882
0.07590409368276596,0.5503464937210083
0.043886784464120865,0.5383985638618469
0.0699969083070755,0.5535693764686584
0.05089576542377472,0.5566322803497314
0.09225426614284515,0.5710098147392273
0.06253086775541306,0.5408453345298767
0.07150603085756302,0.5312331914901733
0.0733075812458992,0.5623897314071655
0.050689537078142166,0.5542046427726746
0.06138047203421593,0.5611072778701782
0.05912357196211815,0.5326881408691406
0.061750758439302444,0.5646551251411438
0.05611088499426842,0.55412358045578
0.05279014632105827,0.5597004294395447
0.059698686003685,0.5358282923698425
0.05136965587735176,0.5611461997032166
0.06112338975071907,0.5499978065490723
0.058835916221141815,0.5591117143630981
0.06358525902032852,0.5412405133247375
0.05626431480050087,0.5435065627098083
0.05536395311355591,0.5687714219093323
0.05999089404940605,0.5323143601417542
0.06162645295262337,0.5517070293426514
0.05894969776272774,0.5426785349845886
0.04079451039433479,0.5521106719970703
0.04183769226074219,0.5476335883140564
0.05052243173122406,0.5208690762519836
0.05616445094347,0.5641356706619263
0.05984050780534744,0.5454839468002319
0.0450349785387516,0.5374965071678162
0.05077637732028961,0.5428279638290405
0.04475151747465134,0.5304057598114014
0.07307484745979309,0.5555327534675598
0.05167032778263092,0.5364288687705994
0.050887107849121094,0.5225151181221008
0.06052657961845398,0.5636320114135742
0.058189522475004196,0.5341676473617554
0.051471956074237823,0.5261130928993225
0.041340842843055725,0.555164635181427
0.05519396811723709,0.5270705223083496
0.05228520929813385,0.5471616387367249
0.047033268958330154,0.5294016003608704
0.038458261638879776,0.5484670996665955
0.04575951397418976,0.5167741179466248
0.06510388106107712,0.5395949482917786
0.044873565435409546,0.5353025197982788
0.03169096261262894,0.5294854044914246
0.03660677373409271,0.5235805511474609
0.04698621481657028,0.5602141618728638
0.07538949698209763,0.5259724259376526
0.029079509899020195,0.517900288105011
0.08844824880361557,0.5358966588973999
0.04501648247241974,0.5323050618171692
0.05689457803964615,0.5117501616477966
0.07930269092321396,0.5324552655220032
0.044439952820539474,0.5457443594932556
0.09640582650899887,0.5177124738693237
0.08232179284095764,0.5038848519325256
0.06700024753808975,0.5476006269454956
0.06896951049566269,0.5361243486404419
0.05406053736805916,0.4878602623939514
0.06775358319282532,0.5059821009635925
0.05279300734400749,0.5722532868385315
0.0871712788939476,0.5460546016693115
0.06373566389083862,0.47883614897727966
0.08204114437103271,0.4835056662559509
0.07957838475704193,0.5256714224815369
0.05887415632605553,0.5521535277366638
0.07478049397468567,0.5309056639671326
0.05595989152789116,0.5082834362983704
0.07517413794994354,0.49435168504714966
0.07220610231161118,0.5176182985305786
0.05456972122192383,0.5773062109947205
0.08093343675136566,0.5585106015205383
0.06373371183872223,0.4880574941635132
0.07957173883914948,0.4872008264064789
0.07461518794298172,0.5428573489189148
0.07190483063459396,0.5599298477172852
0.06193878874182701,0.5290249586105347
0.09010979533195496,0.5110108256340027
0.037493567913770676,0.5544443726539612
0.09369287639856339,0.5439340472221375
0.040794987231492996,0.5195448994636536
0.15020190179347992,0.5096420049667358
0.14785027503967285,0.5184321999549866
0.03720374405384064,0.581828773021698
0.11093662679195404,0.5722972750663757
0.07914173603057861,0.5134744048118591
0.09691613167524338,0.49094894528388977
0.09596946835517883,0.5229078531265259
0.06704862415790558,0.5543346405029297
0.07235537469387054,0.539738118648529
0.059538714587688446,0.5078103542327881
0.06322403997182846,0.5218095183372498
0.057447534054517746,0.5327047109603882
0.04763488098978996,0.5213460922241211
0.061454638838768005,0.5247940421104431
0.03229961916804314,0.5356988310813904
0.08730511367321014,0.5207849144935608
0.07184972614049911,0.5068152546882629
0.07268998771905899,0.5310273170471191
0.07021885365247726,0.5491111874580383
0.07213599234819412,0.519835889339447
0.06756825000047684,0.4913049340248108
0.0657939612865448,0.5213019847869873
0.0577893927693367,0.5590603947639465
0.07296048849821091,0.5315862894058228
0.055594976991415024,0.48815691471099854
0.08203168958425522,0.4967796504497528
0.0731472596526146,0.5493669509887695
0.06109905242919922,0.5415686964988708
0.06553328037261963,0.49004897475242615
0.0512247271835804,0.5024888515472412
0.047058381140232086,0.5594021677970886
0.07241737097501755,0.5444419980049133
0.05573132261633873,0.48529738187789917
0.0748707726597786,0.4836767017841339
0.07471936196088791,0.5326041579246521
0.045854657888412476,0.5395312309265137
0.044951431453228,0.4915548264980316
0.06864026188850403,0.4896286725997925
0.05120221897959709,0.5471566915512085
0.07289257645606995,0.5521954894065857
0.07262308895587921,0.5018996596336365
0.048542823642492294,0.49601244926452637
0.0508909672498703,0.5374928712844849
0.056074611842632294,0.536511242389679
0.03851807117462158,0.4872542917728424
0.06545356661081314,0.4904206395149231
0.048462431877851486,0.5515453219413757
0.06522955745458603,0.5550228357315063
0.061364173889160156,0.4975225627422333
0.0551382340490818,0.4887353777885437
0.05197885259985924,0.5336316823959351
0.0496298111975193,0.5449984073638916
0.04750032350420952,0.501819908618927
0.04905884340405464,0.5041276216506958
0.045197539031505585,0.538218080997467
0.03798016160726547,0.5251150131225586
0.054151199758052826,0.5050939321517944
0.030763551592826843,0.5370332598686218
0.058875877410173416,0.5368719696998596
0.03864479064941406,0.49880316853523254
0.06108889356255531,0.49910223484039307
0.04224139451980591,0.5446667075157166
0.059188246726989746,0.5398043990135193
0.052805423736572266,0.49498870968818665
0.05027013644576073,0.4991476833820343
0.05217194929718971,0.5385288000106812
0.04339729994535446,0.5336535573005676
0.05366906896233559,0.5048431754112244
0.036207299679517746,0.5220522880554199
0.060945313423871994,0.5335798859596252
0.05239465460181236,0.5176753401756287
0.05226951092481613,0.5151126384735107
0.05233198404312134,0.5368883013725281
0.06564968824386597,0.5320398807525635
0.04170714318752289,0.505136251449585
0.07132240384817123,0.501036524772644
0.053854770958423615,0.5410205125808716
0.06580798327922821,0.5511358380317688
0.07074011862277985,0.5159029960632324
0.03185325115919113,0.5003889203071594
0.04026426374912262,0.5279109477996826
0.04289162531495094,0.5277115702629089
0.03222183510661125,0.49396368861198425
0.04826771095395088,0.5053818225860596
0.03804656118154526,0.5442774295806885
0.044965434819459915,0.5266820788383484
0.033980078995227814,0.4944687485694885
0.058072980493307114,0.49587857723236084
0.05317271128296852,0.5294255614280701
0.039627958089113235,0.5392417907714844
0.036463648080825806,0.5014495849609375
0.04327622428536415,0.49764204025268555
0.03847765922546387,0.5398716926574707
0.03626665472984314,0.5311285257339478
0.02669302187860012,0.4887130558490753
0.05445363000035286,0.49324965476989746
0.046744346618652344,0.5381655097007751
0.03423016145825386,0.533317506313324
0.03460295870900154,0.5025535821914673
0.04005103558301926,0.5065587759017944
0.03385099396109581,0.5456070303916931
0.04565906524658203,0.5402066707611084
0.036750879138708115,0.5016103982925415
0.04264087602496147,0.5007242560386658
0.04035195708274841,0.5346675515174866
0.03607707843184471,0.5459223985671997
0.040878091007471085,0.5093523859977722
0.028177892789244652,0.5159132480621338
0.027631500735878944,0.5444301962852478
0.037902384996414185,0.5403825044631958
0.03240499272942543,0.5037663578987122
0.04410677030682564,0.5073400735855103
0.042118966579437256,0.5392764210700989
0.02790495753288269,0.53972327709198
0.022765979170799255,0.5031008124351501
0.044452913105487823,0.5104528665542603
0.042743053287267685,0.538971483707428
0.0223290603607893,0.5329386591911316
0.04511193186044693,0.5263941287994385
0.02529463730752468,0.5245115756988525
0.04360475391149521,0.5401936173439026
0.028291096910834312,0.5254436731338501
0.044177599251270294,0.5271590352058411
0.027675943449139595,0.5371060967445374
0.04587951675057411,0.5302945971488953
0.04037066549062729,0.5297377705574036
0.04462168738245964,0.5212434530258179
0.05624574422836304,0.5309842228889465
0.020743373781442642,0.533559262752533
0.06698872894048691,0.5232219696044922
0.0621192529797554,0.5192431807518005
0.032304324209690094,0.5453417301177979
0.05437344312667847,0.5364739894866943
0.04128311201930046,0.5105090141296387
0.049189433455467224,0.5193017721176147
0.04513948783278465,0.5388885140419006
0.03278201073408127,0.5238565802574158
0.054977044463157654,0.5175370573997498
0.023557301610708237,0.5468416810035706
0.07413923740386963,0.5435660481452942
0.07137548178434372,0.515556275844574
0.0325535386800766,0.5250421166419983
0.04794185608625412,0.5363604426383972
0.05420725792646408,0.519135057926178
0.02147771045565605,0.5265615582466125
0.03686464577913284,0.5148247480392456
0.023029398173093796,0.5287454128265381
0.04483432695269585,0.5191251039505005
0.04035107046365738,0.5175798535346985
0.03155089169740677,0.5212354063987732
0.03297482058405876,0.5115749835968018
0.03531349077820778,0.5211294293403625
0.03340708091855049,0.5159923434257507
0.019079474732279778,0.5267404317855835
0.024489926174283028,0.5109445452690125
0.027794020250439644,0.5162086486816406
0.016559451818466187,0.5195478200912476
0.037300676107406616,0.5037232041358948
0.02897552028298378,0.5267844200134277
0.040060680359601974,0.5166921019554138
0.043141406029462814,0.504544734954834
0.02228475920855999,0.5261240005493164
0.050187814980745316,0.5148012638092041
0.028693823143839836,0.4960026443004608
0.05371560901403427,0.5060111284255981
0.03706354647874832,0.5426925420761108
0.07283809036016464,0.5353119373321533
0.06702142208814621,0.4972620904445648
0.05187622830271721,0.4921107292175293
0.04346759244799614,0.5287069082260132
0.061315834522247314,0.5312045812606812
0.04255807772278786,0.5010193586349487
0.065177783370018,0.49271345138549805
0.05810999125242233,0.5178424119949341
0.05807003751397133,0.5290269255638123
0.051476191729307175,0.5069199800491333
0.05699697509407997,0.4960058629512787
0.045354850590229034,0.5175483822822571
0.06296450644731522,0.5248497724533081
0.058117855340242386,0.5106388926506042
0.048493605107069016,0.5041755437850952
0.042961690574884415,0.5192214250564575
0.058798693120479584,0.5158846974372864
0.05037502199411392,0.5031078457832336
0.05745905265212059,0.5060223937034607
0.04524010419845581,0.525105893611908
0.06746815890073776,0.5244203805923462
0.07350772619247437,0.5013543367385864
0.023963656276464462,0.5073580145835876
0.05510260537266731,0.512730598449707
0.03311506658792496,0.4989399313926697
0.04363472759723663,0.4962572753429413
0.04375603049993515,0.5226104855537415
0.04824577271938324,0.5111925601959229
0.03038041479885578,0.48217496275901794
0.04481133446097374,0.49443426728248596
0.041044022887945175,0.5302747488021851
0.0460943840444088,0.5145087242126465
0.027311064302921295,0.47831809520721436
0.07040616869926453,0.4817856550216675
0.05608051270246506,0.5301536917686462
0.04987433925271034,0.535642683506012
0.05296003073453903,0.49327319860458374
0.04419209435582161,0.48451414704322815
0.037471093237400055,0.5226516723632812
0.05380359664559364,0.5333160758018494
0.04823487251996994,0.49778756499290466
0.053401049226522446,0.4842310845851898
0.0421040914952755,0.5161579847335815
0.057476144284009933,0.5301441550254822
0.04837244749069214,0.5052946209907532
0.05529036745429039,0.493741899728775
0.04544442147016525,0.5225991606712341
0.057434700429439545,0.5336552262306213
0.054577406495809555,0.5125073790550232
0.04072645679116249,0.4984060525894165
0.03468284010887146,0.5203851461410522
0.05591105297207832,0.5243183374404907
0.04518594592809677,0.5035627484321594
0.0516088530421257,0.49752867221832275
0.0448417030274868,0.5197996497154236
0.05227033421397209,0.5240679979324341
0.047616589814424515,0.5029274821281433
0.0464201383292675,0.4986717402935028
0.039513733237981796,0.5228889584541321
0.052009325474500656,0.5252097845077515
0.04741113632917404,0.5014366507530212
0.04382205754518509,0.4981996715068817
0.035855598747730255,0.5239859819412231
0.0573289655148983,0.5260692834854126
0.053830232471227646,0.4999431073665619
0.03608269989490509,0.49603864550590515
0.030765332281589508,0.5250380039215088
0.05731893330812454,0.522309422492981
0.050259411334991455,0.4927593767642975
0.04260093718767166,0.4952044188976288
0.03958176448941231,0.5233473181724548
0.05079721286892891,0.5204184055328369
0.05032135918736458,0.49506500363349915
0.03581611439585686,0.4959403872489929
0.027469472959637642,0.5260257720947266
0.06075328588485718,0.5242679119110107
0.056730374693870544,0.4957718849182129
0.030475353822112083,0.49583250284194946
0.030755113810300827,0.5171259045600891
0.05168107897043228,0.5137337446212769
0.04309353232383728,0.4910431504249573
0.048679713159799576,0.4894319176673889
0.044108159840106964,0.5119171142578125
0.04471232742071152,0.5165411233901978
0.04292135685682297,0.49290961027145386
0.040551818907260895,0.4911552369594574
0.032979052513837814,0.5222985744476318
0.053608231246471405,0.5175116062164307
0.04828596115112305,0.48633554577827454
0.03736092522740364,0.4904540181159973
0.03337064012885094,0.5165485739707947
0.051139116287231445,0.5139226913452148
0.04733705893158913,0.4888969957828522
0.03563760593533516,0.4893246293067932
0.028909549117088318,0.5194881558418274
0.05671831592917442,0.5171157121658325
0.05335519090294838,0.48723429441452026
0.03064940683543682,0.4915117919445038
0.02868759073317051,0.5168185830116272
0.050867293030023575,0.5106285810470581
0.0425594337284565,0.48776525259017944
0.04474171623587608,0.48619523644447327
0.04101669788360596,0.508601188659668
0.04258843883872032,0.5111889243125916
0.040746185928583145,0.48488563299179077
0.037398114800453186,0.4887767732143402
0.029152559116482735,0.5179907083511353
0.0557987205684185,0.5153626203536987
0.05365166440606117,0.486997127532959
0.026795202866196632,0.4889329671859741
0.026037216186523438,0.5105898380279541
0.04991660639643669,0.5078210234642029
0.04041988402605057,0.48626407980918884
0.04554593563079834,0.4821992516517639
0.04293804615736008,0.505988597869873
0.03745026886463165,0.5080060362815857
0.036171458661556244,0.47922027111053467
0.04211623966693878,0.4877426028251648
0.033040665090084076,0.5132712721824646
0.05048772320151329,0.5076023936271667
0.05101144686341286,0.48646920919418335
0.02346387878060341,0.49257993698120117
0.022309979423880577,0.5000030398368835
0.05340784788131714,0.5037122964859009
0.04303263872861862,0.4972756505012512
0.0451655387878418,0.47854384779930115
0.04336303472518921,0.4931083619594574
0.03181017190217972,0.514430046081543
0.040165480226278305,0.4812597632408142
0.028016524389386177,0.4906720519065857
0.012464018538594246,0.5224252343177795
0.05298746004700661,0.4959718585014343
0.022648418322205544,0.46460357308387756
0.06629019230604172,0.47041070461273193
0.06580211967229843,0.5032936334609985
0.028327560052275658,0.4927763342857361
0.05884668603539467,0.48966971039772034
0.056412696838378906,0.4993826150894165
0.04027016460895538,0.48848608136177063
0.036224365234375,0.4883120656013489
0.04614430293440819,0.5014618039131165
0.030291127040982246,0.4996631443500519
0.05000060424208641,0.48540687561035156
0.040568962693214417,0.4975813329219818
0.04323727637529373,0.5080233812332153
0.03863699361681938,0.48809799551963806
0.03715706244111061,0.4876125156879425
0.03289705514907837,0.5105850100517273
0.042318087071180344,0.4980219602584839
0.0318182036280632,0.4764600992202759
0.053260438144207,0.48323854804039
0.04481712356209755,0.507451057434082
0.04400666058063507,0.5000461339950562
0.052107010036706924,0.4840421676635742
0.02143171988427639,0.5052433013916016
0.04793018847703934,0.4911460280418396
0.022376684471964836,0.4873022437095642
0.028758520260453224,0.5092490911483765
0.04302089661359787,0.49264368414878845
0.020532164722681046,0.4777584969997406
0.054573334753513336,0.4892811179161072
0.03651098906993866,0.5143813490867615
0.06120864674448967,0.4923448860645294
0.0435602031648159,0.47608062624931335
0.05094920098781586,0.4977305233478546
0.05068258196115494,0.5150343775749207
0.038150399923324585,0.48376181721687317
0.04331066086888313,0.4759177565574646
0.038080036640167236,0.5095285177230835
0.04484226927161217,0.5074882507324219
0.03275980055332184,0.4680182635784149
0.05948400869965553,0.4663844108581543
0.061199434101581573,0.49837425351142883
0.01988036185503006,0.4986308217048645
0.03425205871462822,0.4862698018550873
0.02831455133855343,0.5070175528526306
0.03856371343135834,0.49781638383865356
0.022912010550498962,0.48121359944343567
0.03592174872756004,0.4978042542934418
0.026091448962688446,0.5013889670372009
0.025746935978531837,0.47822463512420654
0.03854086622595787,0.4946171045303345
0.017825517803430557,0.5217456221580505
0.044481925666332245,0.4954215884208679
0.019565559923648834,0.47557762265205383
0.04416706785559654,0.49313879013061523
0.025653833523392677,0.5150579810142517
0.04964002966880798,0.5007479786872864
0.031149914488196373,0.48076167702674866
0.06033362075686455,0.48262861371040344
0.053340405225753784,0.5031483173370361
0.03462805598974228,0.5012994408607483
0.03610488399863243,0.4841156005859375
0.04178781434893608,0.4881802499294281
0.03206930682063103,0.5111402869224548
0.05285480245947838,0.5084519982337952
0.053192347288131714,0.48767417669296265
0.02108524553477764,0.49882933497428894
0.025547388941049576,0.4922272264957428
0.041593313217163086,0.492095410823822
0.026152800768613815,0.5039368867874146
0.0634227842092514,0.4958619475364685
0.054113004356622696,0.48633140325546265
0.039605725556612015,0.5001872181892395
0.045117005705833435,0.5010520219802856
0.030151227489113808,0.4746730327606201
0.050029657781124115,0.48340702056884766
0.023642338812351227,0.5354782938957214
0.07167884707450867,0.5294965505599976
0.06477228552103043,0.4763452410697937
0.03247944265604019,0.47441133856773376
0.04599050432443619,0.5091258883476257
0.03731445223093033,0.5014324188232422
0.02427850104868412,0.465685099363327
0.05724228173494339,0.4690099358558655
0.048591602593660355,0.5131992697715759
0.0334165096282959,0.510959267616272
0.029529275372624397,0.4686676561832428
0.05065569654107094,0.470016211271286
0.05063195154070854,0.5095752477645874
0.027085281908512115,0.5081565976142883
0.022151939570903778,0.4714665412902832
0.05072924494743347,0.47479891777038574
0.04580898955464363,0.5152048468589783
0.03456287458539009,0.5115591287612915
0.029944052919745445,0.4735463857650757
0.048367928713560104,0.4768756031990051
0.04831315949559212,0.5152943134307861
0.036818817257881165,0.5175673365592957
0.03280782327055931,0.4825568199157715
0.043999966233968735,0.48600250482559204
0.031890664249658585,0.5287994146347046
0.049255579710006714,0.524452805519104
0.039548080414533615,0.4819309115409851
0.045646265149116516,0.4796972870826721
0.0443560928106308,0.5151633620262146
0.03299519419670105,0.5214316248893738
0.03211779147386551,0.4871916174888611
0.04066506400704384,0.4881323575973511
0.0363985039293766,0.5256490111351013
0.04042215272784233,0.5197136402130127
0.03256163001060486,0.4807671308517456
0.04557070508599281,0.48107820749282837
0.04672011733055115,0.5158057808876038
0.02251305617392063,0.512330174446106
0.025834398344159126,0.48907485604286194
0.03320709988474846,0.5009149312973022
0.01662011258304119,0.5433543920516968
0.06416967511177063,0.540645182132721
0.05695602297782898,0.49859175086021423
0.024701299145817757,0.49242866039276123
0.033014293760061264,0.518334150314331
0.025846747681498528,0.5172597169876099
0.016557889059185982,0.48616713285446167
0.04409267380833626,0.4909948706626892
0.0340813472867012,0.5299596786499023
0.03815242275595665,0.5277326703071594
0.03048895299434662,0.4907649755477905
0.04482104629278183,0.4903051555156708
0.045757196843624115,0.5208802223205566
0.025576483458280563,0.5328328609466553
0.03393079340457916,0.5064433217048645
0.028389738872647285,0.5058547854423523
0.025179484859108925,0.530651330947876
0.03586246818304062,0.5236457586288452
0.02674487978219986,0.4985601007938385
0.04078683629631996,0.49936968088150024
0.03916992247104645,0.5251548290252686
0.030036168172955513,0.5252702832221985
0.03849830478429794,0.5012882351875305
0.042226266115903854,0.5010960102081299
0.028783338144421577,0.5304975509643555
0.03833309933543205,0.5259420871734619
0.02840098738670349,0.4951048195362091
0.038579266518354416,0.4969468116760254
0.03776741027832031,0.5265985131263733
0.02830919250845909,0.525442898273468
0.023783858865499496,0.49547460675239563
0.03908763453364372,0.49440813064575195
0.037320397794246674,0.5228989124298096
0.023991359397768974,0.5313664078712463
0.0342847965657711,0.5049259662628174
0.02056027762591839,0.5097255110740662
0.0222425926476717,0.5405740141868591
0.046950019896030426,0.5358375906944275
0.0344039611518383,0.502387523651123
0.04365281015634537,0.49915122985839844
0.04202844575047493,0.5241403579711914
