train_rl2,test_rl2
0.9794290661811829,9.034286499023438
9.572086334228516,4.317895889282227
4.631990909576416,1.110361933708191
1.1578902006149292,2.5368473529815674
2.6665172576904297,2.61598539352417
2.7736124992370605,1.591634750366211
1.6576199531555176,1.041642427444458
1.0601911544799805,1.4904433488845825
1.5759097337722778,1.234182596206665
1.282537817955017,0.851520299911499
0.8321805596351624,1.1268821954727173
1.1457271575927734,1.176124095916748
1.2034375667572021,0.949298083782196
0.9486729502677917,0.8228991031646729
0.8094096183776855,0.971464991569519
0.9860609769821167,0.9673760533332825
0.9847041368484497,0.8179671764373779
0.8129795789718628,0.7773576974868774
0.7659139633178711,0.8592674732208252
0.8618939518928528,0.8098384141921997
0.8128998875617981,0.6749365329742432
0.6666734218597412,0.6980507969856262
0.7012234330177307,0.7361500263214111
0.743717610836029,0.6586518883705139
0.6517879962921143,0.6590765118598938
0.6459701657295227,0.6608754396438599
0.6538402438163757,0.5676621794700623
0.5547336935997009,0.5643634796142578
0.561540961265564,0.5656395554542542
0.568706750869751,0.4942893087863922
0.48715731501579285,0.47012433409690857
0.4632079303264618,0.4253864586353302
0.42309728264808655,0.38597479462623596
0.38081037998199463,0.4046315550804138
0.4063248336315155,0.3301343321800232
0.32581615447998047,0.3546396493911743
0.3466823399066925,0.3067789673805237
0.3010476529598236,0.2898496091365814
0.2957064211368561,0.24769866466522217
0.24304896593093872,0.2662586569786072
0.2656826972961426,0.22649356722831726
0.2255396842956543,0.23996636271476746
0.24430228769779205,0.19519466161727905
0.18851728737354279,0.20657171308994293
0.1930065155029297,0.21383847296237946
0.2124634087085724,0.17190594971179962
0.16607795655727386,0.19210144877433777
0.18670417368412018,0.19923128187656403
0.19865447282791138,0.16529038548469543
0.15527081489562988,0.1703266054391861
0.1672533005475998,0.18059256672859192
0.18949823081493378,0.13766789436340332
0.13233347237110138,0.15901176631450653
0.1526356041431427,0.1761634349822998
0.18222804367542267,0.12382061779499054
0.12105298042297363,0.12831789255142212
0.12358846515417099,0.18870635330677032
0.19768328964710236,0.11978238821029663
0.11148038506507874,0.13107822835445404
0.12436877936124802,0.1788322776556015
0.18933653831481934,0.10408620536327362
0.100526362657547,0.15110516548156738
0.1485169380903244,0.15640947222709656
0.1655718833208084,0.10024343430995941
0.09601909667253494,0.14618226885795593
0.14366711676120758,0.15493056178092957
0.1643930822610855,0.08623724430799484
0.08580487966537476,0.12999093532562256
0.12721087038516998,0.1658126413822174
0.17432990670204163,0.08676011860370636
0.08011053502559662,0.1935625821352005
0.19430075585842133,0.07970918715000153
0.08119750767946243,0.10273140668869019
0.10589409619569778,0.19248607754707336
0.1959763616323471,0.09165271371603012
0.08595728874206543,0.2813558578491211
0.30246874690055847,0.21711984276771545
0.23428606986999512,0.20688730478286743
0.2111123949289322,0.2252368927001953
0.23236671090126038,0.12407810986042023
0.13033300638198853,0.11717876046895981
0.12205764651298523,0.21687769889831543
0.2247643619775772,0.1678229719400406
0.16922108829021454,0.21134169399738312
0.22772042453289032,0.22378410398960114
0.2383650690317154,0.10082449018955231
0.10044434666633606,0.10340955853462219
0.10345882177352905,0.18451102077960968
0.19905444979667664,0.13293994963169098
0.14262890815734863,0.2142968326807022
0.22399704158306122,0.20883430540561676
0.2196669727563858,0.11444798856973648
0.11886287480592728,0.11092188954353333
0.11817455291748047,0.17597873508930206
0.179620623588562,0.12862950563430786
0.13068799674510956,0.20239101350307465
0.21566657721996307,0.19966663420200348
0.21165896952152252,0.10614892840385437
0.10645575076341629,0.10762376338243484
0.11002378165721893,0.16411368548870087
0.17325948178768158,0.11063123494386673
0.11734398454427719,0.2074834406375885
0.2157120257616043,0.20981097221374512
0.2183065414428711,0.08214032649993896
0.08556003123521805,0.10451112687587738
0.10833501815795898,0.14758233726024628
0.15300311148166656,0.09490058571100235
0.09493327885866165,0.20738369226455688
0.2195618599653244,0.20475232601165771
0.21568579971790314,0.07565230876207352
0.07768237590789795,0.09179429709911346
0.09259910136461258,0.1413373053073883
0.1518057882785797,0.09350451081991196
0.09863744676113129,0.19788314402103424
0.21054476499557495,0.19599699974060059
0.208442822098732,0.07259051501750946
0.07569293677806854,0.08457570523023605
0.08983881026506424,0.14060068130493164
0.14667131006717682,0.08675830811262131
0.08993123471736908,0.20169852674007416
0.21400237083435059,0.20791493356227875
0.221308633685112,0.049621812999248505
0.0482630729675293,0.11659683287143707
0.12235750257968903,0.06812674552202225
0.07027395814657211,0.06465189158916473
0.06235600262880325,0.03970974311232567
0.03777977079153061,0.0827411562204361
0.08199859410524368,0.08150345832109451
0.08474741876125336,0.0959058552980423
0.09904085844755173,0.05128677561879158
0.050399620085954666,0.1354667991399765
0.13924093544483185,0.10284166783094406
0.09997604042291641,0.07756936550140381
0.08112224191427231,0.13719189167022705
0.13798782229423523,0.08032045513391495
0.07898107916116714,0.17852962017059326
0.1876431554555893,0.16019992530345917
0.1640157401561737,0.14474916458129883
0.15257123112678528,0.14294622838497162
0.14773331582546234,0.1434285193681717
0.15022195875644684,0.13459670543670654
0.14272163808345795,0.0979883074760437
0.10094062238931656,0.08815239369869232
0.08825767040252686,0.14314046502113342
0.15507856011390686,0.11427422612905502
0.12091682106256485,0.1623935103416443
0.17002752423286438,0.14622601866722107
0.1563415825366974,0.11291226744651794
0.11545021831989288,0.10402261465787888
0.10933921486139297,0.13026289641857147
0.1342199742794037,0.1128339171409607
0.11503176391124725,0.13156233727931976
0.14039742946624756,0.1220284178853035
0.12834271788597107,0.12377631664276123
0.13019882142543793,0.11127857118844986
0.11560557782649994,0.12987126410007477
0.13722814619541168,0.12368568032979965
0.1297411322593689,0.10139058530330658
0.10663285106420517,0.08587053418159485
0.08855590969324112,0.14296482503414154
0.15420624613761902,0.13332819938659668
0.14337921142578125,0.09302497655153275
0.09682727605104446,0.08430764079093933
0.08784251660108566,0.13816134631633759
0.14610221982002258,0.11596336215734482
0.12391000241041183,0.1179329976439476
0.12209031730890274,0.11017204076051712
0.11514190584421158,0.11178402602672577
0.11729633808135986,0.09769847989082336
0.10260888934135437,0.12389234453439713
