train_rl2,test_rl2
0.8976353287696839,0.0005302615347318352
0.8135545253753662,0.0005302615347318352
0.7484034061431885,0.0005302615347318352
0.7317515254020691,0.0005302615347318352
0.7115452289581299,0.0005302615347318352
0.6836535692214966,0.0005302615347318352
0.659049677848816,0.0005302615347318352
0.6223382592201233,0.0005302615347318352
0.5839653015136719,0.0005302615347318352
0.5294272065162658,0.0005302615347318352
0.4622260332107544,0.0005302615347318352
0.38369964361190795,0.0005302615347318352
0.3129324555397034,0.0005302615347318352
0.2380330055952072,0.0005302615347318352
0.2332726538181305,0.0005302615347318352
0.1705113470554352,0.0005302615347318352
0.12989023327827454,0.0005302615347318352
0.08883281499147415,0.0005302615347318352
0.06574795842170715,0.0005302615347318352
0.044316896423697474,0.0005302615347318352
0.03066108822822571,0.0005302615347318352
0.03768534883856774,0.0005302615347318352
0.034428312256932256,0.0005302615347318352
0.03201884794980288,0.0005302615347318352
0.03594377227127552,0.0005302615347318352
0.03608263526111841,0.0005302615347318352
0.02782060205936432,0.0005302615347318352
0.04829897582530975,0.0005302615347318352
0.03304083272814751,0.0005302615347318352
0.030787888169288635,0.0005302615347318352
0.017438184842467307,0.0005302615347318352
0.01798415556550026,0.0005302615347318352
0.011657299287617207,0.0005302615347318352
0.010979962162673473,0.0005302615347318352
0.010676303599029779,0.0005302615347318352
0.01300598168745637,0.0005302615347318352
0.023771199956536294,0.0005302615347318352
0.02398926541209221,0.0005302615347318352
0.03494800105690956,0.0005302615347318352
0.02466557277366519,0.0005302615347318352
0.029495045728981494,0.0005302615347318352
0.03011114951223135,0.0005302615347318352
0.027918709069490434,0.0005302615347318352
0.027086618542671203,0.0005302615347318352
0.02279040664434433,0.0005302615347318352
0.02911202609539032,0.0005302615347318352
0.024280521273612975,0.0005302615347318352
0.024142776802182197,0.0005302615347318352
0.03653277475386858,0.0005302615347318352
0.0198531374335289,0.0005302615347318352
0.009566485323011875,0.0005302615347318352
0.008562519401311874,0.0005302615347318352
0.010100721754133702,0.0005302615347318352
0.008307401183992624,0.0005302615347318352
0.018383938632905484,0.0005302615347318352
0.020083829760551453,0.0005302615347318352
0.01821101401001215,0.0005302615347318352
0.01139573184773326,0.0005302615347318352
0.010181462299078703,0.0005302615347318352
0.009386445954442024,0.0005302615347318352
0.010934968199580907,0.0005302615347318352
0.01285630390048027,0.0005302615347318352
0.013029105495661497,0.0005302615347318352
0.01767706163227558,0.0005302615347318352
0.013287692330777645,0.0005302615347318352
0.02572469925507903,0.0005302615347318352
0.047829576581716535,0.0005302615347318352
0.025036231987178324,0.0005302615347318352
0.027721203025430442,0.0005302615347318352
0.029827908053994177,0.0005302615347318352
0.019962069392204285,0.0005302615347318352
0.010125279054045677,0.0005302615347318352
0.017085839342325927,0.0005302615347318352
0.01750558502972126,0.0005302615347318352
0.02367321401834488,0.0005302615347318352
0.017108961008489132,0.0005302615347318352
0.01298968605697155,0.0005302615347318352
0.015224220603704453,0.0005302615347318352
0.017513989470899105,0.0005302615347318352
0.015486246254295111,0.0005302615347318352
0.016834864858537912,0.0005302615347318352
0.011024234630167485,0.0005302615347318352
0.018393719010055064,0.0005302615347318352
0.012330165784806012,0.0005302615347318352
0.009743483318015934,0.0005302615347318352
0.006332259252667427,0.0005302615347318352
0.007096837647259236,0.0005302615347318352
0.007105380855500698,0.0005302615347318352
0.008036653883755207,0.0005302615347318352
0.008351888041943312,0.0005302615347318352
0.011759797297418117,0.0005302615347318352
0.016693079844117165,0.0005302615347318352
0.01466750968247652,0.0005302615347318352
0.010250104125589132,0.0005302615347318352
0.013712171278893948,0.0005302615347318352
0.012182492017745971,0.0005302615347318352
0.0124025234952569,0.0005302615347318352
0.018747486174106598,0.0005302615347318352
0.016858738102018832,0.0005302615347318352
0.017172701843082904,0.0005302615347318352
0.017266450542956592,0.0005302615347318352
0.01914983754977584,0.0005302615347318352
0.016383669339120388,0.0005302615347318352
0.016407008841633798,0.0005302615347318352
0.014468489214777946,0.0005302615347318352
0.02406711522489786,0.0005302615347318352
0.014885049220174551,0.0005302615347318352
0.015433278307318688,0.0005302615347318352
0.022099635284394025,0.0005302615347318352
0.014640516415238381,0.0005302615347318352
0.010805952176451684,0.0005302615347318352
0.013115465082228184,0.0005302615347318352
0.009577356884256006,0.0005302615347318352
0.009277924429625273,0.0005302615347318352
0.014419009070843458,0.0005302615347318352
0.008995429519563914,0.0005302615347318352
0.013608658872544765,0.0005302615347318352
0.014942646957933903,0.0005302615347318352
0.012591502442955971,0.0005302615347318352
0.010291055031120776,0.0005302615347318352
0.00759266372770071,0.0005302615347318352
0.005885997833684087,0.0005302615347318352
0.013046133611351252,0.0005302615347318352
0.009805981535464525,0.0005302615347318352
0.010357381775975227,0.0005302615347318352
0.01237861169502139,0.0005302615347318352
0.014904210343956947,0.0005302615347318352
0.009381089732050896,0.0005302615347318352
0.013743723556399346,0.0005302615347318352
0.006763751339167357,0.0005302615347318352
0.007254631258547306,0.0005302615347318352
0.005744635686278343,0.0005302615347318352
0.00767187187448144,0.0005302615347318352
0.007963639730587602,0.0005302615347318352
0.004882728355005384,0.0005302615347318352
0.011524423584342003,0.0005302615347318352
0.011862738151103258,0.0005302615347318352
0.014702633023262024,0.0005302615347318352
0.014607554953545331,0.0005302615347318352
0.012502559088170528,0.0005302615347318352
0.0068293771706521515,0.0005302615347318352
0.006668975669890642,0.0005302615347318352
0.0064288612455129625,0.0005302615347318352
0.007787492964416743,0.0005302615347318352
0.010855329735204578,0.0005302615347318352
0.00677501605823636,0.0005302615347318352
0.014774169214069844,0.0005302615347318352
0.007843527477234602,0.0005302615347318352
0.007240187143906951,0.0005302615347318352
0.014317935518920421,0.0005302615347318352
0.01625217907130718,0.0005302615347318352
0.018705695308744906,0.0005302615347318352
0.01509563410654664,0.0005302615347318352
0.010063136182725429,0.0005302615347318352
0.00822604661807418,0.0005302615347318352
0.01120071429759264,0.0005302615347318352
0.015357155445963144,0.0005302615347318352
0.011501609720289708,0.0005302615347318352
0.012819779757410287,0.0005302615347318352
0.009327623061835766,0.0005302615347318352
0.012781897746026515,0.0005302615347318352
0.015259792469441891,0.0005302615347318352
0.01901149973273277,0.0005302615347318352
0.0171415226534009,0.0005302615347318352
0.015169128216803074,0.0005302615347318352
0.009479555673897267,0.0005302615347318352
0.00636530234478414,0.0005302615347318352
0.006092899478971958,0.0005302615347318352
0.007124875206500292,0.0005302615347318352
0.01121695265173912,0.0005302615347318352
0.011458528134971857,0.0005302615347318352
0.008598430827260018,0.0005302615347318352
0.023470533639192583,0.0005302615347318352
0.018708697520196438,0.0005302615347318352
0.021570627205073835,0.0005302615347318352
0.0235301710665226,0.0005302615347318352
0.018999167159199713,0.0005302615347318352
0.030311352387070657,0.0005302615347318352
0.032255563884973526,0.0005302615347318352
0.030499241873621942,0.0005302615347318352
0.020604224875569344,0.0005302615347318352
0.018415991310030223,0.0005302615347318352
0.009088250063359737,0.0005302615347318352
0.02422880781814456,0.0005302615347318352
0.020868161413818597,0.0005302615347318352
0.024307878315448762,0.0005302615347318352
0.021776842884719372,0.0005302615347318352
0.013599989749491215,0.0005302615347318352
0.012807094864547253,0.0005302615347318352
0.009958103764802217,0.0005302615347318352
0.011615795269608497,0.0005302615347318352
0.010375886131078005,0.0005302615347318352
0.011855167802423239,0.0005302615347318352
0.007604711689054966,0.0005302615347318352
0.013057421334087849,0.0005302615347318352
0.011745042633265257,0.0005302615347318352
0.00847362568601966,0.0005302615347318352
0.005449566524475813,0.0005302615347318352
0.00912825595587492,0.0005302615347318352
0.007302342355251313,0.0005302615347318352
0.008773916494101286,0.0005302615347318352
0.005886082537472248,0.0005302615347318352
0.006617700261995196,0.0005302615347318352
0.009588564094156028,0.0005302615347318352
0.01364007368683815,0.0005302615347318352
0.01516479067504406,0.0005302615347318352
0.009310906380414962,0.0005302615347318352
0.0074974257498979565,0.0005302615347318352
0.008504877891391515,0.0005302615347318352
0.009790039621293545,0.0005302615347318352
0.009469077736139298,0.0005302615347318352
0.011155299190431834,0.0005302615347318352
0.010501822549849748,0.0005302615347318352
0.011080112867057323,0.0005302615347318352
0.008359547052532435,0.0005302615347318352
0.012138128560036422,0.0005302615347318352
0.010838978644460439,0.0005302615347318352
0.022379873506724834,0.0005302615347318352
0.011938274092972278,0.0005302615347318352
0.006841830210760236,0.0005302615347318352
0.011141183227300644,0.0005302615347318352
0.008879089448601007,0.0005302615347318352
0.015156333334743977,0.0005302615347318352
0.018011918105185033,0.0005302615347318352
0.01698748068884015,0.0005302615347318352
0.01602780669927597,0.0005302615347318352
0.009866751730442047,0.0005302615347318352
0.02084707673639059,0.0005302615347318352
0.015531103499233723,0.0005302615347318352
0.011969784274697304,0.0005302615347318352
0.01935055376961827,0.0005302615347318352
0.013900509756058454,0.0005302615347318352
0.020927911251783372,0.0005302615347318352
0.01952901491895318,0.0005302615347318352
0.022963454201817512,0.0005302615347318352
0.014018380362540484,0.0005302615347318352
0.021003751270473003,0.0005302615347318352
0.013034875690937042,0.0005302615347318352
0.01480847056955099,0.0005302615347318352
0.019150739163160325,0.0005302615347318352
0.010983466682955623,0.0005302615347318352
0.011360671557486057,0.0005302615347318352
0.016975517105311155,0.0005302615347318352
0.017568044923245908,0.0005302615347318352
0.02275560377165675,0.0005302615347318352
0.013480380829423665,0.0005302615347318352
0.01454612733796239,0.0005302615347318352
0.019329835288226606,0.0005302615347318352
0.009231978794559836,0.0005302615347318352
0.008617194928228855,0.0005302615347318352
0.010298114083707333,0.0005302615347318352
0.01057515786960721,0.0005302615347318352
0.01048610070720315,0.0005302615347318352
0.01029818095266819,0.0005302615347318352
0.008834477327764035,0.0005302615347318352
0.010467118211090564,0.0005302615347318352
0.011418620124459267,0.0005302615347318352
0.005729893129318953,0.0005302615347318352
0.007090221159160137,0.0005302615347318352
0.010234837979078292,0.0005302615347318352
0.014795187674462796,0.0005302615347318352
0.01543080247938633,0.0005302615347318352
0.012768487818539143,0.0005302615347318352
0.008997747115790844,0.0005302615347318352
0.0048012921120971445,0.0005302615347318352
0.010096879303455352,0.0005302615347318352
0.007977685146033763,0.0005302615347318352
0.005256314482539892,0.0005302615347318352
0.01133203892968595,0.0005302615347318352
0.020352638978511094,0.0005302615347318352
0.021506629325449465,0.0005302615347318352
0.01491144523024559,0.0005302615347318352
0.027511678449809552,0.0005302615347318352
0.029106199368834497,0.0005302615347318352
0.015232290793210267,0.0005302615347318352
0.015543670486658811,0.0005302615347318352
0.01898907981812954,0.0005302615347318352
0.016588321328163146,0.0005302615347318352
0.01655940944328904,0.0005302615347318352
0.018819476291537286,0.0005302615347318352
0.028513233363628387,0.0005302615347318352
0.028590773791074754,0.0005302615347318352
0.01738641979172826,0.0005302615347318352
0.017052792944014072,0.0005302615347318352
0.016983222495764495,0.0005302615347318352
0.009315724018961191,0.0005302615347318352
0.006017545890063048,0.0005302615347318352
0.008051167428493499,0.0005302615347318352
0.005342064751312136,0.0005302615347318352
0.0067499079275876285,0.0005302615347318352
0.009217379242181778,0.0005302615347318352
0.010769649781286717,0.0005302615347318352
0.0072974847629666325,0.0005302615347318352
0.013018376380205154,0.0005302615347318352
0.012106893956661225,0.0005302615347318352
0.02438487932085991,0.0005302615347318352
0.02243743520230055,0.0005302615347318352
0.015325339324772359,0.0005302615347318352
0.01115289404988289,0.0005302615347318352
0.007136465981602669,0.0005302615347318352
0.005399459274485707,0.0005302615347318352
0.004684185981750489,0.0005302615347318352
0.004997360100969672,0.0005302615347318352
0.004338172730058432,0.0005302615347318352
0.009047668427228928,0.0005302615347318352
0.007964082155376672,0.0005302615347318352
0.008450703043490649,0.0005302615347318352
0.007681911857798695,0.0005302615347318352
0.008539702743291855,0.0005302615347318352
0.00881353598088026,0.0005302615347318352
0.006002412224188447,0.0005302615347318352
0.009025058429688215,0.0005302615347318352
0.007082781847566366,0.0005302615347318352
0.007934189774096012,0.0005302615347318352
0.007936727814376354,0.0005302615347318352
0.007162218820303679,0.0005302615347318352
0.007461347430944443,0.0005302615347318352
0.007321090856567025,0.0005302615347318352
0.009756818320602179,0.0005302615347318352
0.006576469680294394,0.0005302615347318352
0.0044873648323118685,0.0005302615347318352
0.004224715754389763,0.0005302615347318352
0.008618106739595533,0.0005302615347318352
0.01546529307961464,0.0005302615347318352
0.020181113854050636,0.0005302615347318352
0.011857399996370078,0.0005302615347318352
0.011685074912384153,0.0005302615347318352
0.009779978077858686,0.0005302615347318352
0.006901775160804391,0.0005302615347318352
0.009552808105945587,0.0005302615347318352
0.011254996713250875,0.0005302615347318352
0.01294712545350194,0.0005302615347318352
0.014279031567275524,0.0005302615347318352
0.0139357915148139,0.0005302615347318352
0.007952432427555323,0.0005302615347318352
0.008556608017534018,0.0005302615347318352
0.020470863673835993,0.0005302615347318352
0.020556859020143748,0.0005302615347318352
0.017692905105650424,0.0005302615347318352
0.012238559313118458,0.0005302615347318352
0.009227632405236363,0.0005302615347318352
