train_rl2,test_rl2
2.480329751968384,2.3119559288024902
5.636667251586914,5.323704719543457
3.415525436401367,3.197998523712158
1.2595555782318115,1.260925054550171
1.86232328414917,1.7597427368164062
2.233785390853882,2.140523910522461
1.7763574123382568,1.716056227684021
0.9533377885818481,0.9337661266326904
0.926116406917572,0.9127702116966248
1.257127046585083,1.2479602098464966
1.0097179412841797,1.0121972560882568
0.636389970779419,0.6447710990905762
0.9595044255256653,0.9342731833457947
0.9663577079772949,0.9330429434776306
0.6874489188194275,0.6826926469802856
0.6313683986663818,0.6357490420341492
0.7792410254478455,0.7701504230499268
0.6275650858879089,0.6440049409866333
0.514568030834198,0.530454158782959
0.6473091244697571,0.6406093239784241
0.5377917885780334,0.532813310623169
0.4620068371295929,0.4792068302631378
0.5816192030906677,0.5834441781044006
0.4713459312915802,0.48264265060424805
0.431742399930954,0.4409082233905792
0.5454502105712891,0.5467613339424133
0.41899344325065613,0.4217362403869629
0.4215773642063141,0.4424148201942444
0.5045397281646729,0.5031659007072449
0.36932462453842163,0.3819693624973297
0.4594191610813141,0.45768308639526367
0.47610190510749817,0.4752487540245056
0.36133232712745667,0.3694274425506592
0.46998023986816406,0.4904162883758545
0.4583439528942108,0.46299654245376587
0.40567687153816223,0.40767592191696167
0.3666301965713501,0.364067018032074
0.39825406670570374,0.39411354064941406
0.3202424645423889,0.3321039080619812
0.36303749680519104,0.37407195568084717
0.3583891689777374,0.36098891496658325
0.27142345905303955,0.2843792736530304
0.4213109612464905,0.40139976143836975
0.3572179973125458,0.35185790061950684
0.3079318106174469,0.3168935179710388
0.40304774045944214,0.41645336151123047
0.3333677649497986,0.3410780131816864
0.34197551012039185,0.3504604399204254
0.3322067856788635,0.3176366686820984
0.3207569718360901,0.305519163608551
0.305073082447052,0.3089674711227417
0.2701488137245178,0.2777438163757324
0.23901163041591644,0.24616336822509766
0.40496015548706055,0.4208137094974518
0.26762163639068604,0.2667609453201294
0.42318475246429443,0.42121922969818115
0.25459927320480347,0.2615271806716919
0.5005084276199341,0.4889664351940155
0.2572323977947235,0.26307612657546997
0.6334298849105835,0.6126370429992676
0.7138186693191528,0.6891082525253296
0.24588778614997864,0.23437170684337616
0.7831296324729919,0.7798928618431091
0.9147140979766846,0.8911962509155273
0.41134774684906006,0.3927837610244751
0.6451076865196228,0.6602714657783508
0.8741199970245361,0.8660260438919067
0.6747448444366455,0.6421741247177124
0.3842776119709015,0.37325742840766907
0.5896387696266174,0.599730372428894
0.5303865671157837,0.5126677751541138
0.38727492094039917,0.39394086599349976
0.492103636264801,0.5125806331634521
0.3588970899581909,0.35492953658103943
0.38461363315582275,0.38455381989479065
0.4594637155532837,0.47126394510269165
0.19488486647605896,0.19416099786758423
0.4723697304725647,0.4910290539264679
