train_rl2,test_rl2
0.9880802743136883,0.006256530410610139
0.9679824896156788,0.006256530410610139
0.953977420926094,0.006256530410610139
0.9400863647460938,0.006256530410610139
0.9253748394548893,0.006256530410610139
0.9086499996483326,0.006256530410610139
0.8880469016730785,0.006256530410610139
0.869630828499794,0.006256530410610139
0.8471013456583023,0.006256530410610139
0.8274294398725033,0.006256530410610139
0.8020105138421059,0.006256530410610139
0.775184765458107,0.006256530410610139
0.7484242841601372,0.006256530410610139
0.7171378433704376,0.006256530410610139
0.6828835345804691,0.006256530410610139
0.6440679207444191,0.006256530410610139
0.6043819785118103,0.006256530410610139
0.5588777475059032,0.006256530410610139
0.5078426264226437,0.006256530410610139
0.45611264929175377,0.006256530410610139
0.4004453830420971,0.006256530410610139
0.34446805343031883,0.006256530410610139
0.28763897996395826,0.006256530410610139
0.23679467383772135,0.006256530410610139
0.19174129515886307,0.006256530410610139
0.15065914671868086,0.006256530410610139
0.12055362295359373,0.006256530410610139
0.10401793895289302,0.006256530410610139
0.08572481293231249,0.006256530410610139
0.07603506837040186,0.006256530410610139
0.06797399139031768,0.006256530410610139
0.06284735654480755,0.006256530410610139
0.055774430744349957,0.006256530410610139
0.04780525038950145,0.006256530410610139
0.04243149096146226,0.006256530410610139
0.041943198535591364,0.006256530410610139
0.035842103185132146,0.006256530410610139
0.03586244070902467,0.006256530410610139
0.03304131352342665,0.006256530410610139
0.02821204939391464,0.006256530410610139
0.026517378399148583,0.006256530410610139
0.028700664872303605,0.006256530410610139
0.033755064592696726,0.006256530410610139
0.026164119597524405,0.006256530410610139
0.023283597663976252,0.006256530410610139
0.024566372041590512,0.006256530410610139
0.026649421779438853,0.006256530410610139
0.027973716845735908,0.006256530410610139
0.02528340753633529,0.006256530410610139
0.023294872604310513,0.006256530410610139
0.02183116355445236,0.006256530410610139
0.020711112942080945,0.006256530410610139
0.021137314732186496,0.006256530410610139
0.023053828976117074,0.006256530410610139
0.021354157710447907,0.006256530410610139
0.01908330398146063,0.006256530410610139
0.019055713433772326,0.006256530410610139
0.022635831031948328,0.006256530410610139
0.023101667873561382,0.006256530410610139
0.018208300112746656,0.006256530410610139
0.018736476078629494,0.006256530410610139
0.017700438969768584,0.006256530410610139
0.017135412083007395,0.006256530410610139
0.017135472444351763,0.006256530410610139
0.017320144455879927,0.006256530410610139
0.016494614188559353,0.006256530410610139
0.016497153497766703,0.006256530410610139
0.016982435947284102,0.006256530410610139
0.017621593608055264,0.006256530410610139
0.017040294827893376,0.006256530410610139
0.02103562036063522,0.006256530410610139
0.019752613734453917,0.006256530410610139
0.01572299760300666,0.006256530410610139
0.0164986583404243,0.006256530410610139
0.021269743447192013,0.006256530410610139
0.017419685726054013,0.006256530410610139
0.014805162092670798,0.006256530410610139
0.015826365968678147,0.006256530410610139
0.0146391965681687,0.006256530410610139
0.014295467524789274,0.006256530410610139
0.014306958415545523,0.006256530410610139
0.018290908716153353,0.006256530410610139
0.01797742408234626,0.006256530410610139
0.016382454778067768,0.006256530410610139
0.013483043003361672,0.006256530410610139
0.013483569433446974,0.006256530410610139
0.013981166353914887,0.006256530410610139
0.016263333149254322,0.006256530410610139
0.015646680956706405,0.006256530410610139
0.01389967993600294,0.006256530410610139
0.012175767216831446,0.006256530410610139
0.013011583941988647,0.006256530410610139
0.016683711612131447,0.006256530410610139
0.01469679328147322,0.006256530410610139
0.013573234668001533,0.006256530410610139
0.01225954358233139,0.006256530410610139
0.013073390582576394,0.006256530410610139
0.011675643909256905,0.006256530410610139
0.012215181137435138,0.006256530410610139
0.012156503624282777,0.006256530410610139
0.01268571533728391,0.006256530410610139
0.013228784140665084,0.006256530410610139
0.013766026415396482,0.006256530410610139
0.015353250317275524,0.006256530410610139
0.011820859217550606,0.006256530410610139
0.011162810144014657,0.006256530410610139
0.01105160778388381,0.006256530410610139
0.011618280550464988,0.006256530410610139
0.010115349432453513,0.006256530410610139
0.012921893736347556,0.006256530410610139
0.013594788266345859,0.006256530410610139
0.013932441012002528,0.006256530410610139
0.011667462065815926,0.006256530410610139
0.013361065881326795,0.006256530410610139
0.013573873089626431,0.006256530410610139
0.010319108492694795,0.006256530410610139
0.011593585833907127,0.006256530410610139
0.011710737948305905,0.006256530410610139
0.010915278980974108,0.006256530410610139
0.010482139594387263,0.006256530410610139
0.010701364022679627,0.006256530410610139
0.009764613409060985,0.006256530410610139
0.008892308251233771,0.006256530410610139
0.008884207083610818,0.006256530410610139
0.009379243769217283,0.006256530410610139
0.009137909655692056,0.006256530410610139
0.011703979573212564,0.006256530410610139
0.014717953628860414,0.006256530410610139
0.013044481805991381,0.006256530410610139
0.009698627196485177,0.006256530410610139
0.009308242297265679,0.006256530410610139
0.012045117386151105,0.006256530410610139
0.012286806479096413,0.006256530410610139
0.010420076781883836,0.006256530410610139
0.010220984840998426,0.006256530410610139
0.0101510901004076,0.006256530410610139
0.011338116019032896,0.006256530410610139
0.01036244202987291,0.006256530410610139
0.01190438971389085,0.006256530410610139
0.011265579552855343,0.006256530410610139
0.010651100310496986,0.006256530410610139
0.011108804086688906,0.006256530410610139
0.01140467991353944,0.006256530410610139
0.010943550558295101,0.006256530410610139
0.009462503541726619,0.006256530410610139
0.00926219779648818,0.006256530410610139
0.011649480380583555,0.006256530410610139
0.009013217961182818,0.006256530410610139
0.007498542487155646,0.006256530410610139
0.008041058492381126,0.006256530410610139
0.008454292692476884,0.006256530410610139
0.00799331598682329,0.006256530410610139
0.007622447912581265,0.006256530410610139
0.007190526492195204,0.006256530410610139
0.008683565654791892,0.006256530410610139
0.007365138852037489,0.006256530410610139
0.007064923149300739,0.006256530410610139
0.0089865455229301,0.006256530410610139
0.009245218156138435,0.006256530410610139
0.01097561395727098,0.006256530410610139
0.00968871358782053,0.006256530410610139
0.009265761880669743,0.006256530410610139
0.010345058282837272,0.006256530410610139
0.008429132314631715,0.006256530410610139
0.009929174499120563,0.006256530410610139
0.009918314142851159,0.006256530410610139
0.008644324552733451,0.006256530410610139
0.008163535996573046,0.006256530410610139
0.007922286866232753,0.006256530410610139
0.008306315023219213,0.006256530410610139
0.008137092518154532,0.006256530410610139
0.007431782491039485,0.006256530410610139
0.007572814589366317,0.006256530410610139
0.00769929721718654,0.006256530410610139
0.009920133947161958,0.006256530410610139
0.008208531915443018,0.006256530410610139
0.0066386535472702235,0.006256530410610139
0.007196458493126556,0.006256530410610139
0.010909160977462307,0.006256530410610139
0.010823482240084559,0.006256530410610139
0.01030136737972498,0.006256530410610139
0.010003098199376836,0.006256530410610139
0.010310137586202472,0.006256530410610139
0.008215620677219704,0.006256530410610139
0.010353522142395377,0.006256530410610139
0.009640253847464919,0.006256530410610139
0.009116275963606313,0.006256530410610139
0.007627584884176031,0.006256530410610139
0.007616634859004989,0.006256530410610139
0.007791533134877682,0.006256530410610139
0.0076545015326701105,0.006256530410610139
0.0069274296693038195,0.006256530410610139
0.006538176879985258,0.006256530410610139
0.006409289519069716,0.006256530410610139
0.007115462300134823,0.006256530410610139
0.007603917270898819,0.006256530410610139
0.00856289133662358,0.006256530410610139
0.0067993628908880055,0.006256530410610139
0.006542641087435186,0.006256530410610139
0.007879377924837172,0.006256530410610139
0.00880140604567714,0.006256530410610139
0.00849961960921064,0.006256530410610139
0.00904560086200945,0.006256530410610139
0.009531853283988312,0.006256530410610139
0.006076754623791203,0.006256530410610139
0.00723050648230128,0.006256530410610139
0.007414197432808578,0.006256530410610139
0.009950147767085582,0.006256530410610139
0.009319155069533736,0.006256530410610139
0.009643745928769931,0.006256530410610139
0.007723181101027876,0.006256530410610139
0.006610048469156027,0.006256530410610139
0.008099783910438418,0.006256530410610139
0.008428770088357851,0.006256530410610139
0.010224440920865163,0.006256530410610139
0.006186569604324177,0.006256530410610139
0.00609782338142395,0.006256530410610139
0.006249464058782905,0.006256530410610139
0.006524780910694972,0.006256530410610139
0.00735525437630713,0.006256530410610139
0.009255525394110009,0.006256530410610139
0.007010267523583025,0.006256530410610139
0.006302153546130285,0.006256530410610139
0.009554167598253116,0.006256530410610139
0.009197342005791143,0.006256530410610139
0.008858292509103194,0.006256530410610139
0.009372016444103792,0.006256530410610139
0.007543111249106005,0.006256530410610139
0.009045806364156306,0.006256530410610139
0.008535562519682571,0.006256530410610139
0.007314959890209138,0.006256530410610139
0.0069752183626405895,0.006256530410610139
0.007566876098280773,0.006256530410610139
0.00894783009425737,0.006256530410610139
0.008368083857931197,0.006256530410610139
0.0072747985541354865,0.006256530410610139
0.0086646351555828,0.006256530410610139
0.0063878841465339065,0.006256530410610139
0.004889708216069266,0.006256530410610139
0.006441771343816072,0.006256530410610139
0.007944207405671477,0.006256530410610139
0.007979575719218701,0.006256530410610139
0.008518001763150096,0.006256530410610139
0.008221720374422148,0.006256530410610139
0.008750515640713274,0.006256530410610139
0.008128223096719012,0.006256530410610139
0.00823804212268442,0.006256530410610139
0.008521395036950707,0.006256530410610139
0.007748937059659511,0.006256530410610139
0.007832548988517374,0.006256530410610139
0.007418817549478263,0.006256530410610139
0.0077485928777605295,0.006256530410610139
0.006632425269344822,0.006256530410610139
0.005579073244007304,0.006256530410610139
0.005453669815324247,0.006256530410610139
0.006887588038807735,0.006256530410610139
0.007188916817540303,0.006256530410610139
0.00598300268757157,0.006256530410610139
0.0051537488761823624,0.006256530410610139
0.005049320083344355,0.006256530410610139
0.00492541934363544,0.006256530410610139
0.00463868779479526,0.006256530410610139
0.004953691008267924,0.006256530410610139
0.006041363347321749,0.006256530410610139
0.007036709692329168,0.006256530410610139
0.007843072497053072,0.006256530410610139
0.007814913493348286,0.006256530410610139
0.006459825992351398,0.006256530410610139
0.005871106433914974,0.006256530410610139
0.006129444489488378,0.006256530410610139
0.008024285547435284,0.006256530410610139
0.0067924993054475635,0.006256530410610139
0.005448718831758015,0.006256530410610139
0.0048415236378787085,0.006256530410610139
0.006163380516227335,0.006256530410610139
0.004975368268787861,0.006256530410610139
0.00533031698432751,0.006256530410610139
0.006101337290601805,0.006256530410610139
0.005177185725187883,0.006256530410610139
0.0053396892617456615,0.006256530410610139
0.006769249303033575,0.006256530410610139
0.007704421994276345,0.006256530410610139
0.006234616390429437,0.006256530410610139
0.006960453116334975,0.006256530410610139
0.008364066481590271,0.006256530410610139
0.007750889606541023,0.006256530410610139
0.007321558630792424,0.006256530410610139
0.007522382220486179,0.006256530410610139
0.007416601380100474,0.006256530410610139
0.0064458125561941415,0.006256530410610139
0.009203532186802477,0.006256530410610139
0.008983383362647146,0.006256530410610139
0.008386466564843431,0.006256530410610139
0.007497770711779594,0.006256530410610139
0.008698318502865732,0.006256530410610139
0.007557933568023145,0.006256530410610139
0.007796634861733764,0.006256530410610139
0.00827101434697397,0.006256530410610139
0.006447509163990617,0.006256530410610139
0.00460548342380207,0.006256530410610139
0.005021261953515932,0.006256530410610139
0.007531835261033848,0.006256530410610139
0.007597723335493356,0.006256530410610139
0.005572824680712074,0.006256530410610139
0.006858522217953578,0.006256530410610139
0.006876613944768906,0.006256530410610139
0.006518678768770769,0.006256530410610139
0.00525643234141171,0.006256530410610139
0.0067014151136390865,0.006256530410610139
0.00633331952849403,0.006256530410610139
0.0065466070955153555,0.006256530410610139
0.006996577401878312,0.006256530410610139
0.006399126315955073,0.006256530410610139
0.006156568444566801,0.006256530410610139
0.006003477115882561,0.006256530410610139
0.0069786664098501205,0.006256530410610139
0.005977441760478541,0.006256530410610139
0.005665273638442159,0.006256530410610139
0.005505586857907474,0.006256530410610139
0.005161336244782433,0.006256530410610139
0.005730127886636183,0.006256530410610139
0.005975177889922634,0.006256530410610139
0.006440330849727616,0.006256530410610139
0.005666990007739514,0.006256530410610139
0.005207844122196548,0.006256530410610139
0.0068093254521954805,0.006256530410610139
0.0057372461596969515,0.006256530410610139
0.0072963417624123394,0.006256530410610139
0.007889182306826115,0.006256530410610139
0.00771796252229251,0.006256530410610139
0.006501404248410836,0.006256530410610139
0.007222020125482231,0.006256530410610139
0.007708357472438365,0.006256530410610139
0.006945305882254615,0.006256530410610139
0.006277934415265918,0.006256530410610139
0.007327279745368287,0.006256530410610139
0.005896003160160035,0.006256530410610139
0.004432722736964934,0.006256530410610139
0.005431783923995681,0.006256530410610139
0.0058527673536445946,0.006256530410610139
0.007306245883228257,0.006256530410610139
0.007485214533517137,0.006256530410610139
0.007668839214602485,0.006256530410610139
0.006687465705908835,0.006256530410610139
0.005944823031313717,0.006256530410610139
0.005967233970295638,0.006256530410610139
0.007077817455865443,0.006256530410610139
0.006899310159496963,0.006256530410610139
0.006101896346081048,0.006256530410610139
0.00767021143110469,0.006256530410610139
0.007026433217106387,0.006256530410610139
0.006826945347711444,0.006256530410610139
0.006272708851611242,0.006256530410610139
0.004802692885277793,0.006256530410610139
0.007104580319719389,0.006256530410610139
0.007063624099828303,0.006256530410610139
0.0062476119492203,0.006256530410610139
0.005712707730708644,0.006256530410610139
0.007071301253745332,0.006256530410610139
0.004871303201070987,0.006256530410610139
0.005933145963354036,0.006256530410610139
0.007359503069892526,0.006256530410610139
0.00713999243453145,0.006256530410610139
0.006760061893146485,0.006256530410610139
0.007329700194532052,0.006256530410610139
0.004753648870973848,0.006256530410610139
0.005773691780632362,0.006256530410610139
0.005036988455685787,0.006256530410610139
0.005259453784674406,0.006256530410610139
0.00651674643449951,0.006256530410610139
0.006908073526574299,0.006256530410610139
0.006472838431363925,0.006256530410610139
