train_rl2,test_rl2
0.9815085940063,0.9656319171190262
0.9499206840991974,0.9163821786642075
0.8740405365824699,0.8154061883687973
0.7463327422738075,0.6503630131483078
0.5818644650280476,0.49238307774066925
0.4513000436127186,0.3818444609642029
0.372256550937891,0.3248320147395134
0.32808063738048077,0.31130754947662354
0.29716339334845543,0.25687767565250397
0.25909970700740814,0.23693353682756424
0.22571675293147564,0.21116560325026512
0.18150101788342,0.14230622723698616
0.14444344630464911,0.150092713534832
0.1299601560458541,0.16661952435970306
0.11068082368001342,0.08404061198234558
0.09712916007265449,0.09879044443368912
0.0878269923850894,0.08641393482685089
0.08256637444719672,0.08763347752392292
0.08289639838039875,0.0952767301350832
0.0837837141007185,0.07387294992804527
0.07644701981917024,0.09225766360759735
0.07828088849782944,0.06664768978953362
0.07706412579864264,0.07260183803737164
0.07541055791079998,0.07494055107235909
0.07348952163010836,0.06555235292762518
0.07290739333257079,0.07670599408447742
0.0700201909057796,0.07650979794561863
0.06521288002841175,0.08316276036202908
0.06954765971750021,0.06108289398252964
0.0696749584749341,0.07058605924248695
0.06908435677178204,0.05635320860892534
0.06798850814811885,0.057681298814713955
0.06660007988102734,0.0759474765509367
0.06531758839264512,0.0561370924115181
0.06263618497177958,0.053722367621958256
0.06493298942223191,0.06287652626633644
0.06437757681123912,0.053471168503165245
0.06207307078875601,0.0751598309725523
0.061142331920564175,0.07869134098291397
0.06264695478603244,0.05741554405540228
0.062281278194859624,0.05105812195688486
0.06098661967553198,0.06929251924157143
0.06055508437566459,0.05331353843212128
0.05808138847351074,0.06221361830830574
0.060774957528337836,0.05482835602015257
0.059361836640164256,0.06479416321963072
0.05909639527089894,0.04982798546552658
0.05823986325412989,0.052719282917678356
0.057474424596875906,0.05263975728303194
0.057136956602334976,0.06327307783067226
0.05831841938197613,0.04893516004085541
0.05635386216454208,0.07156955823302269
0.05979259544983506,0.051055992022156715
0.05573522252961993,0.048743244260549545
0.05621823575347662,0.04901210684329271
0.05452058231458068,0.052307735197246075
0.05631805048324168,0.06432492099702358
0.05756861553527415,0.05284210480749607
0.0567359090782702,0.04925178084522486
0.055212667444720864,0.05092172138392925
0.05078846449032426,0.05351514648646116
0.05691424454562366,0.051758354529738426
0.05549777369014919,0.04682804085314274
0.05439208634197712,0.05186961032450199
0.057165717240422964,0.0470053581520915
0.057998644886538386,0.050004495307803154
0.0538735706359148,0.06262836046516895
0.05437030247412622,0.04856462124735117
0.05302791832946241,0.05583982262760401
0.05358084221370518,0.06190379895269871
