train_rl2,test_rl2
0.8937020637094975,0.5726535320281982
0.34791095554828644,0.1811744049191475
0.11813573120161891,0.07413356006145477
0.09701859485358,0.09826680459082127
0.07894288585521281,0.07854470983147621
0.07965483982115984,0.0833591166883707
0.11657719779759645,0.11027519963681698
0.10103153809905052,0.06390266865491867
0.042552759405225515,0.051894971169531345
0.03526226605754346,0.04285695031285286
0.05218322284054011,0.07431884109973907
0.05513234809041023,0.045920989476144314
0.0522535415366292,0.06489971559494734
0.05034311441704631,0.028774640522897243
0.04502159194089472,0.06047043111175299
0.04755209106951952,0.06767529621720314
0.047573198564350605,0.06274217553436756
0.04785899328999221,0.025762541219592094
0.05060996289830655,0.03620882425457239
0.035042047733440995,0.04307193122804165
0.03727720631286502,0.023565684910863638
0.03610761766321957,0.04987548850476742
0.05136854783631861,0.052019160240888596
0.03520767041482031,0.038207126781344414
0.0493168932152912,0.08092773333191872
0.042195813031867146,0.03500341344624758
0.05859918787609786,0.06799510307610035
0.038979704258963466,0.04251098446547985
0.03593858750537038,0.05463263485580683
0.043386809644289315,0.04260932933539152
0.0378275589318946,0.04915442131459713
0.036242094240151346,0.03787924721837044
0.03599982685409486,0.0528196943923831
0.038691298686899245,0.05202353838831186
0.033074582228437066,0.021900508552789688
0.02124464581720531,0.035879138857126236
0.05074348347261548,0.04559549782425165
0.04956610081717372,0.032660720869898796
0.038362197345122695,0.0316557539626956
0.038982752710580826,0.031427678652107716
0.02999789803288877,0.02937747398391366
0.035053431522101164,0.020157279446721077
0.027681284642312676,0.029452744405716658
0.02985183009877801,0.03398350439965725
0.03940537851303816,0.060557322576642036
0.032467423006892204,0.014181755250319839
0.026488912058994174,0.019404595717787743
0.035716846701689065,0.015779498498886824
0.0314267537323758,0.03985894564539194
0.035350022721104324,0.024518580175936222
0.05200661183334887,0.06030684430152178
0.032426055578980595,0.04965846613049507
0.035435354395303875,0.04510248173028231
0.03419732581824064,0.034605114720761776
0.0311579667031765,0.03258319851011038
0.02756235230481252,0.021754877641797066
0.030694400891661644,0.027044834569096565
0.029665067559108138,0.03359043691307306
0.028791171498596668,0.034767771139740944
0.037831790396012366,0.0587458498775959
0.03906416683457792,0.028684407006949186
0.028461579931899905,0.032921021804213524
0.031663975794799626,0.031158316880464554
0.03502419067081064,0.03623916860669851
0.03964676789473742,0.049077508971095085
0.04160419385880232,0.029138564132153988
0.027802340453490615,0.05239024665206671
0.02554600953590125,0.011265207547694445
0.010813745757332072,0.011130587430670857
0.007533778727520257,0.006421669386327267
0.005505804641870782,0.0051381977973505855
0.004958654899382964,0.005017288378439844
0.0046935070131439716,0.004728720290586352
0.004506107317865826,0.004565071314573288
0.004343863212852739,0.0044356308644637465
0.004209846578305587,0.004375347984023392
0.004178202652838081,0.004540683585219085
0.0041458588966634125,0.00417418172582984
0.004062307983986102,0.004507869598455727
0.004306947826989926,0.0042590556549839675
0.003907012345734984,0.004082066705450416
0.0037849812215426937,0.003989418444689363
0.0037844697653781623,0.003910688683390617
0.0038837597385281697,0.003907072939909995
0.0037350391212385148,0.003766103181988001
0.00356181021197699,0.0037359082489274442
0.0036852874618489295,0.004010265227407217
0.003884657664457336,0.004358923179097474
0.003920886374544352,0.003936098073609173
0.003776134180952795,0.0037568723782896996
0.0035520550736691803,0.003611461550462991
0.0033989334770012647,0.0035154455108568072
0.003389015662833117,0.0035333147970959544
0.003381973205250688,0.003635955392383039
0.00340255064656958,0.0037503825733438134
0.0037591576401609927,0.0039879121468402445
0.004550489014945924,0.004935769597068429
0.004437028415850364,0.004213983134832233
0.0045590240333694965,0.005026020691730082
0.0043020411394536495,0.003800845763180405
0.004254908533766866,0.003349037142470479
0.004178754650638439,0.00545276771299541
0.004742380580864847,0.003518321376759559
0.0041163826972479,0.005298973526805639
0.003602409255108796,0.0033081441652029753
0.0032704738114262,0.003680654685012996
0.003175126781570725,0.0032976563670672476
0.003137240739306435,0.00332173821516335
0.0030812471522949636,0.003347923106048256
0.0032108299928950146,0.0032817129977047443
0.003297052317066118,0.0031028255471028388
0.003133912498014979,0.0033305466058664024
0.003234318384784274,0.0031546485261060297
0.0036751404259121045,0.004139148979447782
0.004047995316796005,0.005257974029518664
0.004724641446955502,0.003337994508910924
0.004579531305353157,0.004725222825072706
0.003928675680072047,0.0033912406070157886
0.0036796034110011533,0.0035633507650345564
0.004343105232692324,0.004493510001339018
0.004499354487052187,0.004535915330052376
0.004291703924536705,0.004740867996588349
0.004222038289299235,0.003921191149856895
0.004172930290224031,0.0033003040007315576
0.00343592710851226,0.004789409227669239
0.004188661449006759,0.00405552820302546
0.004488046426558867,0.0048220406752079725
0.004500930022913963,0.0065246435115113854
0.005523050858755596,0.0046159474877640605
0.004369228438008577,0.0038594703655689955
0.004559904438792728,0.004621910979039967
0.004350072267698124,0.004652759293094277
0.0032184040755964816,0.0031670663156546652
0.002732502995058894,0.002787534613162279
0.0025762679579202086,0.0027415918884798884
0.0025669707101769745,0.002730466134380549
0.002544505783589557,0.002716217248234898
0.002539078748668544,0.0027162464102730155
0.002542501679272391,0.0027187797822989523
0.0025351291988044977,0.0027213742141611874
0.0025402529281564057,0.0027091422816738486
0.002532201833673753,0.0027285529067739844
0.002535628475015983,0.0027217744500376284
0.0025194377958541736,0.002701506542507559
0.0025142191152554005,0.0026962682022713125
0.0025171224115183577,0.0026984664145857096
0.00251443317392841,0.002699005592148751
0.002521682428778149,0.0026985221775248647
0.0025194219197146595,0.00269583537010476
0.002502044415450655,0.0026979637914337218
0.0025172511959681287,0.0026918447110801935
0.0025438127340748906,0.002695035538636148
0.0025106361863436177,0.0026877476484514773
0.0025077769096242264,0.0026903946418315172
0.0025161799421766773,0.0026807583053596318
0.002513076047762297,0.0026799237821251154
0.0025003102055052295,0.0026799659826792777
0.0025008235388668254,0.0026760370237752795
0.002504775329725817,0.0026794152217917144
0.0024874511582311243,0.0026698698638938367
0.0025008414668263867,0.002674453251529485
0.002489597929525189,0.002673556678928435
0.0024822677951306105,0.002677332202438265
0.0024893981899367645,0.0026609411579556763
0.002481225674273446,0.002658343524672091
0.0024869498593034223,0.0026663043536245823
0.0024949431826826185,0.0026591604109853506
0.002481541596353054,0.0026692867977544665
0.0024841275881044567,0.0026496611535549164
0.002470664243446663,0.002648339723236859
0.0024848074099281803,0.002647150948178023
0.0024748921568971127,0.0026492166216485202
0.002463073135004379,0.0026545225991867483
0.0024702345981495455,0.0026407389668747783
0.0024853382783476263,0.0026403014780953526
0.0024698204797459766,0.002638706471771002
0.0024673472944414243,0.002637297846376896
0.002475599234458059,0.0026318455347791314
0.002463722601532936,0.0026368703693151474
0.0024724683025851846,0.0026352796121500432
0.002447377657517791,0.0026253502583131194
0.002441369681037031,0.0026275452109985054
0.002454620029311627,0.0026195087120868266
0.0024549985100748017,0.0026192826917394996
0.0024564484192524105,0.0026168470503762364
0.0024348244041902944,0.002620984392706305
0.002446297847200185,0.002614276309031993
0.0024366799334529787,0.002618965459987521
0.002431696208077483,0.0026093964697793126
0.0024453716323478147,0.0026191120268777013
0.002437706963974051,0.0026098486268892884
0.0024369269667658955,0.002606980095151812
0.002437539638776798,0.0026159322587773204
0.0024221380008384585,0.002596370817627758
0.002416520204860717,0.0025983800878748298
0.002421236742520705,0.002596208010800183
0.0024076143745332956,0.0025940113700926304
0.0024155844294000417,0.0025970725109800696
0.0024234105803770944,0.0025893236161209643
0.002409042077488266,0.002586197981145233
0.0024145628849510103,0.0025793082313612103
0.0024123203547787853,0.002573663368821144
0.0024093715037452057,0.0025768468040041625
0.0023968961322680116,0.0025811338564381003
0.002416543517028913,0.002565971401054412
0.0024009694971027784,0.002567603951320052
0.0023989076435100287,0.0025802638265304267
0.0023845733085181564,0.002574048179667443
0.0023948701709741727,0.0025879271561279893
0.002376840217038989,0.0025620750966481864
0.0023986217711353675,0.0025555953034199774
0.002382301514444407,0.002566211624071002
0.0023759978284942918,0.0025489238323643804
0.0023795765737304464,0.002557037922088057
0.002362808823818341,0.0025477379094809294
0.0023688021901762113,0.002554484468419105
0.002371633643633686,0.0025471418048255146
0.0023669168003834784,0.0025347244809381664
0.0023627755217603408,0.0025398863363079727
0.0023537842644145712,0.002534346131142229
0.002358287980314344,0.0025454653659835458
0.002354855532757938,0.002531055884901434
0.0023541621048934758,0.002527884964365512
0.0023444334365194663,0.002528243523556739
0.002347892448597122,0.0025246216682717204
0.0023530610487796366,0.002520360692869872
0.0023354891236522235,0.002517928194720298
0.002334628239623271,0.002524452575016767
0.0023352804491878487,0.00250276766018942
0.0023216576519189402,0.0025111593422479928
0.0023458396026398987,0.0024976867716759443
0.0023351274721790105,0.0024963586474768817
0.0023224140459205955,0.0025365030742250383
0.0023235153348650783,0.0025097024044953287
0.002336286852369085,0.0025174071779474616
0.0023205468169180676,0.002484838361851871
0.0023170456042862497,0.0024891896173357964
0.0023149661137722433,0.002479012939147651
0.0023208529164548963,0.0024893006193451583
0.0023054888588376343,0.0024756077327765524
0.0023114931464078836,0.0024668514379300177
0.002293319361342583,0.0024672248982824385
0.0023101409315131605,0.0024704672978259623
0.002311081436346285,0.002466927922796458
