train_rl2,test_rl2
0.967570960521698,0.09521875530481339
0.9585449695587158,0.09521875530481339
0.9492896795272827,0.09521875530481339
0.9396952390670776,0.09521875530481339
0.9296658039093018,0.09521875530481339
0.9190993905067444,0.09521875530481339
0.9079005122184753,0.09521875530481339
0.8959961533546448,0.09521875530481339
0.8833382725715637,0.09521875530481339
0.8699125647544861,0.09521875530481339
0.8557589054107666,0.09521875530481339
0.8410021662712097,0.09521875530481339
0.8258864879608154,0.09521875530481339
0.810817539691925,0.09521875530481339
0.7964059114456177,0.09521875530481339
0.7834678292274475,0.09521875530481339
0.7728775143623352,0.09521875530481339
0.7650607228279114,0.09521875530481339
0.7591935396194458,0.09521875530481339
0.7530285716056824,0.09521875530481339
0.7441771030426025,0.09521875530481339
0.7316829562187195,0.09521875530481339
0.7162624001502991,0.09521875530481339
0.6995444893836975,0.09521875530481339
0.6831660866737366,0.09521875530481339
0.6681025624275208,0.09521875530481339
0.6544169187545776,0.09521875530481339
0.6414710283279419,0.09521875530481339
0.6283910274505615,0.09521875530481339
0.6144981384277344,0.09521875530481339
0.599581241607666,0.09521875530481339
0.5840181708335876,0.09521875530481339
0.568731963634491,0.09521875530481339
0.5548479557037354,0.09521875530481339
0.542925238609314,0.09521875530481339
0.5322538018226624,0.09521875530481339
0.5214177370071411,0.09521875530481339
0.5097749829292297,0.09521875530481339
0.497881680727005,0.09521875530481339
0.48642241954803467,0.09521875530481339
0.4750274419784546,0.09521875530481339
0.46245276927948,0.09521875530481339
0.4477633237838745,0.09521875530481339
0.4309706687927246,0.09521875530481339
0.4127543866634369,0.09521875530481339
0.39381125569343567,0.09521875530481339
0.374432772397995,0.09521875530481339
0.35467979311943054,0.09521875530481339
0.3349020183086395,0.09521875530481339
0.31574541330337524,0.09521875530481339
0.2972973883152008,0.09521875530481339
0.2785891890525818,0.09521875530481339
0.2587214708328247,0.09521875530481339
0.23819945752620697,0.09521875530481339
0.21836113929748535,0.09521875530481339
0.20026405155658722,0.09521875530481339
0.18581928312778473,0.09521875530481339
0.17521342635154724,0.09521875530481339
0.16528360545635223,0.09521875530481339
0.156423419713974,0.09521875530481339
0.1510145217180252,0.09521875530481339
0.15036220848560333,0.09521875530481339
0.14897437393665314,0.09521875530481339
0.14440521597862244,0.09521875530481339
0.140322744846344,0.09521875530481339
0.1383926421403885,0.09521875530481339
