train_rl2,test_rl2
0.9949899315834045,0.007554431911557913
0.9900927543640137,0.007554431911557913
0.9852324724197388,0.007554431911557913
0.980303168296814,0.007554431911557913
0.9752010107040405,0.007554431911557913
0.9698424339294434,0.007554431911557913
0.9641438126564026,0.007554431911557913
0.9580122232437134,0.007554431911557913
0.951343834400177,0.007554431911557913
0.9440250992774963,0.007554431911557913
0.9359351992607117,0.007554431911557913
0.9269471764564514,0.007554431911557913
0.9169287085533142,0.007554431911557913
0.9057415723800659,0.007554431911557913
0.8932414054870605,0.007554431911557913
0.8792749643325806,0.007554431911557913
0.8636782765388489,0.007554431911557913
0.8462842106819153,0.007554431911557913
0.8269312381744385,0.007554431911557913
0.8054733276367188,0.007554431911557913
0.7817942500114441,0.007554431911557913
0.7558290958404541,0.007554431911557913
0.7275876998901367,0.007554431911557913
0.6971779465675354,0.007554431911557913
0.6648252606391907,0.007554431911557913
0.6308958530426025,0.007554431911557913
0.5959290862083435,0.007554431911557913
0.560688853263855,0.007554431911557913
0.5262632966041565,0.007554431911557913
0.4940844476222992,0.007554431911557913
0.46454623341560364,0.007554431911557913
0.43719127774238586,0.007554431911557913
0.4115489721298218,0.007554431911557913
0.38744083046913147,0.007554431911557913
0.3650231957435608,0.007554431911557913
0.3445325493812561,0.007554431911557913
0.32583746314048767,0.007554431911557913
0.30803602933883667,0.007554431911557913
0.2898537516593933,0.007554431911557913
0.2707166075706482,0.007554431911557913
0.2508210241794586,0.007554431911557913
0.2302289456129074,0.007554431911557913
0.2093202918767929,0.007554431911557913
0.19032691419124603,0.007554431911557913
0.1762830764055252,0.007554431911557913
0.1670571118593216,0.007554431911557913
0.1605437844991684,0.007554431911557913
0.15361155569553375,0.007554431911557913
0.14372172951698303,0.007554431911557913
0.13414637744426727,0.007554431911557913
0.1269916445016861,0.007554431911557913
0.12174096703529358,0.007554431911557913
0.11603192985057831,0.007554431911557913
0.10608041286468506,0.007554431911557913
0.0955427885055542,0.007554431911557913
0.08741699159145355,0.007554431911557913
0.0852193534374237,0.007554431911557913
0.08193095773458481,0.007554431911557913
0.07877686619758606,0.007554431911557913
0.0798487514257431,0.007554431911557913
0.08145700395107269,0.007554431911557913
0.07943274080753326,0.007554431911557913
0.0757814422249794,0.007554431911557913
0.07434147596359253,0.007554431911557913
0.07212825119495392,0.007554431911557913
0.0682620257139206,0.007554431911557913
0.06666620075702667,0.007554431911557913
0.06566140800714493,0.007554431911557913
0.062292229384183884,0.007554431911557913
0.05938371643424034,0.007554431911557913
0.05759046599268913,0.007554431911557913
0.05455850809812546,0.007554431911557913
0.05284876748919487,0.007554431911557913
0.05286983400583267,0.007554431911557913
0.0517757311463356,0.007554431911557913
0.05120300129055977,0.007554431911557913
0.05086182802915573,0.007554431911557913
0.04965765029191971,0.007554431911557913
0.04967333748936653,0.007554431911557913
0.048782434314489365,0.007554431911557913
0.04594189673662186,0.007554431911557913
0.04466567933559418,0.007554431911557913
0.04377059265971184,0.007554431911557913
0.04349943622946739,0.007554431911557913
0.044504135847091675,0.007554431911557913
0.042497213929891586,0.007554431911557913
0.0399424247443676,0.007554431911557913
0.03919463977217674,0.007554431911557913
0.03867131471633911,0.007554431911557913
0.03980178385972977,0.007554431911557913
0.04079814255237579,0.007554431911557913
0.038807690143585205,0.007554431911557913
0.03676427900791168,0.007554431911557913
0.035479214042425156,0.007554431911557913
0.03536301851272583,0.007554431911557913
0.03642183542251587,0.007554431911557913
0.03770644962787628,0.007554431911557913
0.035458650439977646,0.007554431911557913
0.033229630440473557,0.007554431911557913
0.03245803341269493,0.007554431911557913
0.0324924997985363,0.007554431911557913
0.03438575565814972,0.007554431911557913
0.034951478242874146,0.007554431911557913
0.03248836100101471,0.007554431911557913
0.030404776334762573,0.007554431911557913
0.029693279415369034,0.007554431911557913
0.02965364418923855,0.007554431911557913
0.030645448714494705,0.007554431911557913
0.032862745225429535,0.007554431911557913
