train_rl2,test_rl2
0.9996132254600525,0.9989867210388184
0.9833810329437256,0.9864894151687622
0.978776216506958,0.9845568537712097
0.975326657295227,0.9808018803596497
0.9735615253448486,0.9781712889671326
0.9716817736625671,0.9757094979286194
0.966135561466217,0.9699904918670654
0.9587324857711792,0.9622790217399597
0.9483651518821716,0.9512092471122742
0.9327242970466614,0.9340487718582153
0.9115133285522461,0.9128121733665466
0.885465681552887,0.891994297504425
0.8629553318023682,0.8659093976020813
0.8463702201843262,0.8590110540390015
0.8013309240341187,0.8020401000976562
0.7864906191825867,0.7929843664169312
0.7481411695480347,0.7541029453277588
0.7146664261817932,0.7213610410690308
0.6736449003219604,0.6745257377624512
0.6401740908622742,0.6278553605079651
0.5926402807235718,0.5866742134094238
0.5768560171127319,0.5717074275016785
0.5754448771476746,0.5869050621986389
0.5715553760528564,0.5552568435668945
0.499868243932724,0.4895610213279724
0.5807925462722778,0.5953099727630615
0.4604319632053375,0.46260643005371094
0.4928894639015198,0.493293434381485
0.44571226835250854,0.44236594438552856
0.45033586025238037,0.46833309531211853
0.43007421493530273,0.4513857960700989
0.41342902183532715,0.41768375039100647
0.39726722240448,0.40412402153015137
0.39724811911582947,0.41823074221611023
0.39186590909957886,0.41216591000556946
0.3795474171638489,0.4002593159675598
0.3872505724430084,0.3876756727695465
0.3840563893318176,0.409158855676651
0.38195136189460754,0.4016786813735962
0.35633331537246704,0.3657361567020416
0.3703976273536682,0.3813498318195343
0.3602869212627411,0.37042975425720215
0.36025840044021606,0.38068053126335144
0.35232725739479065,0.3726666271686554
0.3566948473453522,0.3668447732925415
0.3469837009906769,0.365661084651947
0.3530547320842743,0.3793434202671051
0.3412899971008301,0.35524195432662964
0.34633398056030273,0.3607544004917145
0.3376525938510895,0.3521972596645355
0.3387792110443115,0.3590547740459442
0.3308134377002716,0.3534144461154938
0.3342858850955963,0.3528507947921753
0.32933950424194336,0.3474271297454834
0.32940050959587097,0.3510262072086334
0.32612675428390503,0.34338200092315674
0.3339691162109375,0.3511786460876465
0.3285825252532959,0.3439825475215912
0.3178456723690033,0.3395484983921051
0.31844469904899597,0.3389977812767029
0.318536639213562,0.33602362871170044
0.30985042452812195,0.3292388319969177
0.31127509474754333,0.3314405679702759
0.3042042553424835,0.3212328255176544
0.30103492736816406,0.3171543776988983
0.2988497018814087,0.32233214378356934
0.2958369851112366,0.310515433549881
0.30687007308006287,0.33175861835479736
0.3272058069705963,0.33938392996788025
0.289663165807724,0.3141879439353943
0.26287397742271423,0.2750975787639618
0.2523760497570038,0.26670822501182556
0.2657185196876526,0.2913192808628082
0.29990869760513306,0.30490797758102417
0.24490180611610413,0.27022144198417664
0.22068077325820923,0.2311815470457077
0.24415291845798492,0.2541932761669159
0.29230013489723206,0.3067260980606079
0.2241200953722,0.2305421084165573
0.3315074145793915,0.3582748770713806
0.24500060081481934,0.24642467498779297
0.2391415536403656,0.24823006987571716
0.22057315707206726,0.225484237074852
0.2453562617301941,0.25941863656044006
0.14369308948516846,0.15398995578289032
0.23479007184505463,0.24276699125766754
0.22057969868183136,0.2269745022058487
0.17689861357212067,0.1840682178735733
0.2851632833480835,0.2959500849246979
0.15058568120002747,0.153056800365448
0.30974072217941284,0.3178676962852478
0.19293753802776337,0.19755665957927704
0.2333611100912094,0.24839824438095093
0.21270421147346497,0.23140643537044525
0.16943855583667755,0.17601977288722992
0.2399246096611023,0.24118690192699432
0.21318042278289795,0.21474327147006989
0.19905482232570648,0.20557652413845062
0.15337808430194855,0.16199874877929688
0.18325480818748474,0.1946871131658554
0.13142135739326477,0.14398327469825745
0.1381482630968094,0.14416609704494476
0.12769052386283875,0.13523894548416138
0.12570327520370483,0.13590194284915924
0.08508777618408203,0.09610891342163086
0.1422804743051529,0.14461325109004974
0.11340727657079697,0.11337215453386307
0.11000543087720871,0.11450840532779694
0.10928624123334885,0.11151032894849777
0.09166613966226578,0.09586916118860245
0.10437367856502533,0.10967675596475601
0.08073119074106216,0.08506743609905243
0.11552749574184418,0.12247513234615326
0.08034569770097733,0.08190867304801941
0.11021426320075989,0.11770345270633698
0.08979592472314835,0.09263285249471664
0.1028180941939354,0.10705869644880295
0.07748664170503616,0.08452264964580536
0.0849035456776619,0.09118233621120453
0.07561279088258743,0.07751046121120453
