train_rl2,test_rl2
1.0506929159164429,0.011585463769733906
1.0420904159545898,0.011585463769733906
1.033553957939148,0.011585463769733906
1.0249428749084473,0.011585463769733906
1.0161094665527344,0.011585463769733906
1.0069152116775513,0.011585463769733906
0.9972254633903503,0.011585463769733906
0.9869033694267273,0.011585463769733906
0.9758078455924988,0.011585463769733906
0.9637923836708069,0.011585463769733906
0.9507040977478027,0.011585463769733906
0.9363830089569092,0.011585463769733906
0.9206649661064148,0.011585463769733906
0.9033880233764648,0.011585463769733906
0.8844051957130432,0.011585463769733906
0.8636059165000916,0.011585463769733906
0.8409490585327148,0.011585463769733906
0.8165152072906494,0.011585463769733906
0.7905981540679932,0.011585463769733906
0.7638581395149231,0.011585463769733906
0.7375853061676025,0.011585463769733906
0.714115560054779,0.011585463769733906
0.6972781419754028,0.011585463769733906
0.6918120384216309,0.011585463769733906
0.6991900205612183,0.011585463769733906
0.7125001549720764,0.011585463769733906
0.7219549417495728,0.011585463769733906
0.7232980132102966,0.011585463769733906
0.7173577547073364,0.011585463769733906
0.7070471048355103,0.011585463769733906
0.6956155300140381,0.011585463769733906
0.6857702732086182,0.011585463769733906
0.6791275143623352,0.011585463769733906
0.675955593585968,0.011585463769733906
0.6754010915756226,0.011585463769733906
0.676112711429596,0.011585463769733906
0.6768344044685364,0.011585463769733906
0.6766901016235352,0.011585463769733906
0.6752131581306458,0.011585463769733906
0.6722694039344788,0.011585463769733906
0.6679720878601074,0.011585463769733906
0.6626154780387878,0.011585463769733906
0.6566216349601746,0.011585463769733906
0.6504751443862915,0.011585463769733906
0.6446251273155212,0.011585463769733906
0.6393506526947021,0.011585463769733906
0.6346322894096375,0.011585463769733906
0.6301112174987793,0.011585463769733906
0.6251956224441528,0.011585463769733906
0.6192869544029236,0.011585463769733906
0.6120151877403259,0.011585463769733906
0.6033669710159302,0.011585463769733906
0.5936527252197266,0.011585463769733906
0.583331823348999,0.011585463769733906
0.5727705359458923,0.011585463769733906
0.562034547328949,0.011585463769733906
0.5508214235305786,0.011585463769733906
0.538581132888794,0.011585463769733906
0.524777889251709,0.011585463769733906
0.5091741681098938,0.011585463769733906
0.49199041724205017,0.011585463769733906
0.4738096594810486,0.011585463769733906
0.455177366733551,0.011585463769733906
0.43612852692604065,0.011585463769733906
0.41618841886520386,0.011585463769733906
0.3949938118457794,0.011585463769733906
0.3728957176208496,0.011585463769733906
0.35090941190719604,0.011585463769733906
0.32996848225593567,0.011585463769733906
0.3101380467414856,0.011585463769733906
0.29126209020614624,0.011585463769733906
0.2746262550354004,0.011585463769733906
0.2619198262691498,0.011585463769733906
0.2530567944049835,0.011585463769733906
0.2478681057691574,0.011585463769733906
0.24755804240703583,0.011585463769733906
0.2495729774236679,0.011585463769733906
0.24985851347446442,0.011585463769733906
0.24849528074264526,0.011585463769733906
0.24437469244003296,0.011585463769733906
0.2373628169298172,0.011585463769733906
0.22898676991462708,0.011585463769733906
0.21924586594104767,0.011585463769733906
0.20930613577365875,0.011585463769733906
0.20093339681625366,0.011585463769733906
0.1942693293094635,0.011585463769733906
0.1901857554912567,0.011585463769733906
0.18799853324890137,0.011585463769733906
0.18632690608501434,0.011585463769733906
0.1840505599975586,0.011585463769733906
0.17995978891849518,0.011585463769733906
0.17410972714424133,0.011585463769733906
0.1664576232433319,0.011585463769733906
