train_rl2,test_rl2
0.9237362384796143,0.04024420902132988
0.8845710158348083,0.04024420902132988
0.8639160752296448,0.04024420902132988
0.8364487409591674,0.04024420902132988
0.8033333420753479,0.04024420902132988
0.7773717999458313,0.04024420902132988
0.7394901275634765,0.04024420902132988
0.7002846121788024,0.04024420902132988
0.6615469574928283,0.04024420902132988
0.6157413840293884,0.04024420902132988
0.5721787452697754,0.04024420902132988
0.5261278033256531,0.04024420902132988
0.4788597643375397,0.04024420902132988
0.43356775045394896,0.04024420902132988
0.39859108328819276,0.04024420902132988
0.3726287543773651,0.04024420902132988
0.3532667636871338,0.04024420902132988
0.3317451238632202,0.04024420902132988
0.31613783836364745,0.04024420902132988
0.3001085340976715,0.04024420902132988
0.285869175195694,0.04024420902132988
0.27134883105754853,0.04024420902132988
0.2578110694885254,0.04024420902132988
0.25114764273166656,0.04024420902132988
0.25700444281101226,0.04024420902132988
0.24010094106197358,0.04024420902132988
0.23028790354728698,0.04024420902132988
0.22468233704566956,0.04024420902132988
0.21622303426265715,0.04024420902132988
0.20834253430366517,0.04024420902132988
0.20063925683498382,0.04024420902132988
0.1937260925769806,0.04024420902132988
0.18554450273513795,0.04024420902132988
0.18229656517505646,0.04024420902132988
0.1793302595615387,0.04024420902132988
0.1692826509475708,0.04024420902132988
0.1654822438955307,0.04024420902132988
0.15967558622360228,0.04024420902132988
0.15592826902866364,0.04024420902132988
0.15035868287086487,0.04024420902132988
0.14309116303920746,0.04024420902132988
0.1409860223531723,0.04024420902132988
0.13948334455490113,0.04024420902132988
0.13723306655883788,0.04024420902132988
0.1304621770977974,0.04024420902132988
0.12618288546800613,0.04024420902132988
0.1261778235435486,0.04024420902132988
0.1250487595796585,0.04024420902132988
0.1375001847743988,0.04024420902132988
0.13458982110023499,0.04024420902132988
0.14372378289699556,0.04024420902132988
0.13940378427505493,0.04024420902132988
0.12152301371097565,0.04024420902132988
0.11830503195524215,0.04024420902132988
0.13007661402225495,0.04024420902132988
0.12625376880168915,0.04024420902132988
0.10756027549505234,0.04024420902132988
0.10448638200759888,0.04024420902132988
0.10267841070890427,0.04024420902132988
0.10416504591703415,0.04024420902132988
0.10246638208627701,0.04024420902132988
0.10230058580636978,0.04024420902132988
0.09735413193702698,0.04024420902132988
0.09569570273160935,0.04024420902132988
0.09436926096677781,0.04024420902132988
0.09013278037309647,0.04024420902132988
0.09209247678518295,0.04024420902132988
0.08906059116125106,0.04024420902132988
0.09199594408273697,0.04024420902132988
0.09729102700948715,0.04024420902132988
0.0954805627465248,0.04024420902132988
0.09538757503032684,0.04024420902132988
0.08708837032318115,0.04024420902132988
0.09238744676113128,0.04024420902132988
0.0839273139834404,0.04024420902132988
0.08659828305244446,0.04024420902132988
0.0864403173327446,0.04024420902132988
0.08268392086029053,0.04024420902132988
0.08107072114944458,0.04024420902132988
0.08073383569717407,0.04024420902132988
0.0817405954003334,0.04024420902132988
