train_rl2,test_rl2
0.938135027885437,0.7972577512264252
0.5402525812387466,0.41402608901262283
0.3327280469238758,0.256536353379488
0.19879982713609934,0.1624831259250641
0.12431829050183296,0.10397936962544918
0.08971534576267004,0.08358893170952797
0.07789727952331305,0.08026387728750706
0.07165541080757976,0.06557799130678177
0.06505464971996844,0.061607091687619686
0.05915862298570573,0.06112304423004389
0.05666516628116369,0.05092857778072357
0.05173185653984547,0.047803946770727634
0.04931023414246738,0.04711872339248657
0.047013475093990564,0.04245531465858221
0.045776463113725185,0.041369616985321045
0.04408935131505132,0.040440465323626995
0.03937898576259613,0.04367892164736986
0.041293397545814514,0.039230610243976116
0.039703898364678025,0.04566512256860733
0.03869645460508764,0.038341264240443707
0.037639318499714136,0.03692216798663139
0.03650932933669537,0.03731430135667324
0.03605672135017812,0.03555702418088913
0.03693535621277988,0.03448071423918009
0.03528649569489062,0.03270734567195177
0.03468793095089495,0.032011049799621105
0.03294148901477456,0.030622311402112246
0.03286750195547938,0.032676439732313156
0.032184358686208725,0.028522583656013012
0.03153921361081302,0.03365791728720069
0.03176904434803873,0.0362228536978364
0.03194067778531462,0.029638370499014854
0.030522483168169856,0.030072929803282022
0.0316088740946725,0.032160114496946335
0.030985326855443418,0.031537164468318224
0.02991320611909032,0.03261996107175946
0.02962480823043734,0.030411317478865385
0.029111818876117468,0.03250245749950409
0.028650422347709537,0.030246667563915253
0.028627487015910447,0.028089404106140137
0.02813801751472056,0.02964842924848199
0.027960646199062467,0.03059759270399809
0.027830922626890242,0.028947810642421246
0.027940512169152498,0.023305125068873167
0.026575122959911823,0.020805850625038147
0.027789782849140465,0.03112992225214839
0.026537111261859536,0.027151597198098898
0.026288841385394335,0.027398759499192238
0.026948049664497375,0.025944732129573822
0.025836863205768168,0.0257389098405838
0.02634172048419714,0.023169150575995445
0.02473456086590886,0.019917053636163473
0.02495736547280103,0.0305576310493052
0.025058686500415206,0.019334473181515932
0.025276152067817748,0.025997349992394447
0.025487655540928245,0.022272365633398294
0.024639469338580966,0.02840787312015891
0.02547881135251373,0.02660009078681469
0.025253048399463296,0.028109926730394363
0.022996015730313957,0.032145599368959665
0.024980293936096132,0.022717622574418783
0.022970473510213196,0.03068324038758874
0.024247232591733336,0.019969068001955748
0.025568113895133138,0.030440871138125658
0.024528897716663778,0.030424469150602818
0.024038435774855316,0.029678619001060724
0.02408642938826233,0.024111586157232523
0.024508833535946906,0.02496468974277377
0.023794062552042305,0.0240153088234365
0.024291092879138887,0.022744661197066307
0.02386960433796048,0.021663124207407236
0.023542790091596544,0.021913037169724703
0.023002721834927797,0.020061596296727657
0.021514116786420345,0.025197811890393496
0.023243434727191925,0.02283841883763671
0.01738581556128338,0.016310162842273712
0.015431877982337028,0.015364579856395721
0.015004175889771432,0.015033855102956295
0.014933647937141359,0.01500367233529687
0.014857601665426046,0.014962030341848731
0.014784897037316114,0.014924785820767283
0.014793980401009321,0.014889737591147423
0.014731551171280444,0.014858243521302938
0.01473291462752968,0.01482943375594914
0.014693004835862666,0.01478827721439302
0.014641314803157002,0.014755422249436378
0.014611869468353689,0.014722130261361599
0.014608078054152429,0.014690049923956394
0.01453652890631929,0.014652546728029847
0.01450987090356648,0.014619393274188042
0.014481858466751873,0.014586406061425805
0.014417774742469192,0.014552875887602568
0.014412040822207928,0.014519431628286839
0.014392579323612154,0.014486174331977963
0.014342965907417238,0.014454761520028114
0.01430431060725823,0.014421654166653752
0.014251063752453774,0.014384039677679539
0.014226341561879963,0.014351926511153579
0.014216280542314053,0.014320489019155502
0.01418002526042983,0.014286537189036608
0.01413188042351976,0.014260070631280541
0.014154456788673997,0.014219542732462287
0.014086114475503564,0.01419396884739399
0.014045600430108607,0.014157118741422892
0.014021908398717642,0.014118432998657227
0.013981448311824352,0.014088547322899103
0.013948212552350014,0.01405555522069335
0.013933312729932368,0.01402472727932036
0.013897486205678433,0.01398551999591291
0.013855010562110692,0.013959993841126561
0.013820253021549433,0.01392145804129541
0.013803807436488569,0.013886545319110155
0.01371929160086438,0.013854278950020671
0.013745954434853047,0.013824428664520383
0.013680203584954143,0.013789481716230512
0.013674515415914357,0.013760048430413008
0.013638795353472233,0.013726006262004375
0.013631885580252856,0.013693743385374546
0.013536686543375254,0.013654390117153525
0.013528709823731333,0.013623402453958988
0.013509423995856196,0.013592282310128212
0.01344745745882392,0.013559832004830241
0.013440588198136538,0.013526108348742127
0.013371048436965793,0.013499715132638812
0.013357815623749048,0.013454338535666466
0.01332000334514305,0.013424320612102747
0.0132818563724868,0.013397564413025975
0.013265564863104373,0.013360337121412158
0.013236876460723579,0.013330465415492654
0.013219844433479011,0.013301941798999906
0.013152153405826539,0.013257949380204082
0.013099422270897776,0.013239399529993534
0.013114742119796574,0.013199432520195842
0.013080523174721748,0.013164181495085359
0.01301409030565992,0.013132310938090086
0.012989023816771805,0.013089352287352085
0.012927210191264749,0.013053118251264095
0.01292776654008776,0.013027823530137539
0.012895672873128206,0.012994297314435244
0.012883807765319943,0.012977616162970662
0.01283768197754398,0.012928272131830454
0.012809393054340035,0.012902304530143738
0.012767387495841831,0.012857106979936361
0.012763802718836814,0.012825948651880026
0.012709310511127114,0.01279611699283123
0.012692362884990871,0.012757217744365335
0.01262743485858664,0.012724338099360466
0.01257210219046101,0.012695488054305315
0.012552251399029046,0.012678203405812383
0.012529068102594465,0.012622927082702518
0.012501193734351546,0.01259423978626728
0.01247104984940961,0.012565500568598509
0.012437617697287351,0.012535079615190625
0.012409234186634421,0.012493792688474059
0.012365383037831634,0.012459355872124434
0.012340719462372363,0.01243684277869761
0.012313576880842447,0.01240193983539939
0.012280709866899997,0.01236563571728766
0.012222456512972713,0.012336811516433954
0.01218598586274311,0.012308435514569283
0.012149958638474345,0.012279599206522107
0.0121409353450872,0.012234304565936327
0.012105560628697276,0.012200057273730636
0.012083396723028272,0.012169833993539214
0.012065268296282738,0.012148451060056686
0.012021486239973456,0.01212292187847197
0.012010306003503501,0.012079846346750855
0.011943724995944649,0.012040757341310382
0.011895689996890724,0.012017882196232677
0.011859373655170202,0.011976629961282015
0.011839363491162658,0.011947490507736802
0.011836082907393575,0.011940165655687451
0.011788731848355383,0.011880873702466488
0.011767208576202393,0.011852935887873173
0.011719068279489875,0.011811629170551896
0.01170809450559318,0.01180184748955071
0.011680157156661153,0.011776386993005872
0.01164721738314256,0.011713656829670072
0.011613144655711949,0.011678684502840042
0.011552428535651416,0.011660197051241994
0.011511983873788267,0.011614445829764009
0.011507863295264542,0.011600112076848745
0.011436495231464505,0.011588545283302665
0.01145785633707419,0.011538919759914279
0.011371844098903239,0.011485963361337781
0.011394115630537271,0.011446275748312473
0.011328966822475195,0.011417902074754238
0.0112787302932702,0.01138717751018703
0.011248591996263713,0.011341066332533956
0.011210506141651422,0.011306468164548278
0.01121208118274808,0.0112750472035259
0.011163630115333945,0.011250041658058763
0.011149799451231956,0.011215916834771633
0.011087469756603241,0.011224116198718548
0.011159941379446536,0.011249401373788714
0.011140790011268109,0.011135018430650234
0.011001905601006001,0.011085376143455505
0.010957520105876029,0.011051725829020143
0.010943375411443412,0.011010330403223634
0.010883286653552204,0.010970277711749077
0.010845346259884536,0.010977547848597169
0.010860981943551451,0.01105499709956348
0.01081834448268637,0.01100534270517528
0.010771764209493995,0.010871995473280549
0.01075553463306278,0.010935078840702772
0.010811706481035799,0.01107725128531456
0.010828952712472528,0.010842320509254932
0.01073249283945188,0.01073998468928039
0.010703002044465393,0.010937504237517715
0.010653783625457436,0.010786540573462844
