train_rl2,test_rl2
7.946341514587402,2.0561130046844482
2.2254583835601807,2.376085042953491
2.5484843254089355,1.753648281097412
1.8809919357299805,0.8747434020042419
0.8487579226493835,1.4142805337905884
1.4654433727264404,1.3484121561050415
1.3725650310516357,0.7632582187652588
0.7560310959815979,1.0865281820297241
1.085522174835205,1.2207107543945312
1.2427611351013184,0.984578549861908
1.01081383228302,0.7270969748497009
0.7297210693359375,0.8420032858848572
0.853801429271698,0.9717313647270203
1.004152774810791,0.8420284986495972
0.8587044477462769,0.6458005309104919
0.6401103734970093,0.6968190670013428
0.7051231861114502,0.786018967628479
0.7831701636314392,0.7348579168319702
0.7203860282897949,0.5220414400100708
0.5113661289215088,0.612148642539978
0.6015384793281555,0.647355318069458
0.6454277038574219,0.5086550116539001
0.49418020248413086,0.49940451979637146
0.5045613050460815,0.5580277442932129
0.5618265271186829,0.46646296977996826
0.4483993947505951,0.43760108947753906
0.41375744342803955,0.4930243492126465
0.4754965603351593,0.36760687828063965
0.34432661533355713,0.4229443371295929
0.43907004594802856,0.4305533468723297
0.4335343539714813,0.3159414231777191
0.2970254123210907,0.4951396882534027
0.476436972618103,0.3646521270275116
0.3544248044490814,0.3212879002094269
0.3063989579677582,0.4381072223186493
0.4522733688354492,0.2465745359659195
0.24008779227733612,0.4294455945491791
0.43613913655281067,0.37658676505088806
0.3777245581150055,0.3246850073337555
0.3231638967990875,0.4189338684082031
0.40265193581581116,0.33799421787261963
0.3218853771686554,0.3796555995941162
0.3815193772315979,0.3517645299434662
0.3530234098434448,0.33582693338394165
0.3309195339679718,0.2741137742996216
0.2711166739463806,0.3953244686126709
0.3979751467704773,0.20891019701957703
0.20220978558063507,0.48900726437568665
0.47582927346229553,0.43540939688682556
0.4172748327255249,0.25619810819625854
0.27040061354637146,0.3141612112522125
0.3405662477016449,0.24163997173309326
0.2394215315580368,0.25629693269729614
0.2540636658668518,0.2777973413467407
0.27576586604118347,0.20503699779510498
0.20088408887386322,0.311107873916626
0.30615538358688354,0.22553010284900665
0.21664707362651825,0.33599281311035156
0.3413662016391754,0.30394047498703003
0.3064182698726654,0.23017416894435883
0.22489173710346222,0.256177693605423
0.2556535303592682,0.19923095405101776
0.19120463728904724,0.18107761442661285
0.17677585780620575,0.22093313932418823
0.2133459597826004,0.15556249022483826
0.1603381633758545,0.21599505841732025
0.21444450318813324,0.15402457118034363
0.1555541455745697,0.17836470901966095
0.18093717098236084,0.17091795802116394
0.17386233806610107,0.1702614426612854
0.17158599197864532,0.1400265097618103
0.13435035943984985,0.2407974898815155
0.2528371810913086,0.16648457944393158
0.17723827064037323,0.24527095258235931
0.2509596645832062,0.22870604693889618
0.23922355473041534,0.15877452492713928
0.1589544266462326,0.20789466798305511
0.21681448817253113,0.1243748664855957
0.11883744597434998,0.3081647455692291
0.31446194648742676,0.24928514659404755
0.2527165412902832,0.21821139752864838
0.220737487077713,0.22661252319812775
0.24334873259067535,0.18018177151679993
0.17356696724891663,0.18101263046264648
0.18989303708076477,0.1984519511461258
0.19590361416339874,0.1537630259990692
0.1630583554506302,0.14924868941307068
0.1517253816127777,0.21103781461715698
0.21373620629310608,0.17950084805488586
0.18316660821437836,0.18733598291873932
0.1916174590587616,0.1564764678478241
0.16953811049461365,0.16394105553627014
0.15832027792930603,0.15891531109809875
0.16705310344696045,0.0875365138053894
0.08806814253330231,0.244674414396286
0.2410673350095749,0.12011250853538513
0.11827964335680008,0.3894657790660858
0.37887802720069885,0.4032568335533142
0.39329949021339417,0.057170238345861435
0.0574195459485054,0.3278428316116333
0.3209592401981354,0.23309074342250824
0.230777770280838,0.26458606123924255
0.2536493241786957,0.2834983468055725
0.27460116147994995,0.10938534140586853
0.10445258766412735,0.11406929045915604
0.10981731861829758,0.22185127437114716
0.2161993533372879,0.13051719963550568
0.1240888312458992,0.31926193833351135
0.3134213984012604,0.3386705815792084
0.3311394453048706,0.05138276889920235
0.04973413422703743,0.2802230715751648
0.2789561450481415,0.17044708132743835
0.17331404983997345,0.283172070980072
0.2770504355430603,0.2997371256351471
0.2976174056529999,0.08866889774799347
0.08852243423461914,0.24882061779499054
0.25241324305534363,0.14995339512825012
0.15939339995384216,0.25246477127075195
0.24772047996520996,0.25501856207847595
0.2624574303627014,0.13374680280685425
0.13452276587486267,0.2113410085439682
0.22546367347240448,0.2302161008119583
0.24274127185344696,0.08172250539064407
0.0775168165564537,0.29652830958366394
0.30432069301605225,0.27339231967926025
0.28173160552978516,0.11632535606622696
0.10792753100395203,0.16836127638816833
0.16828516125679016,0.11868320405483246
0.11782169342041016,0.13913951814174652
0.14735934138298035,0.12312102317810059
0.11996562778949738,0.15160761773586273
0.16252444684505463,0.12390583753585815
0.12903860211372375,0.172403484582901
0.17788371443748474,0.1503153145313263
0.16051779687404633,0.14643977582454681
0.14374510943889618,0.12488938868045807
0.13051018118858337,0.1445949673652649
0.13983286917209625,0.12438104301691055
0.12772753834724426,0.105605348944664
0.10377710312604904,0.15905660390853882
0.1611533761024475,0.0924389660358429
0.09215785562992096,0.21947267651557922
0.2182077318429947,0.1410004198551178
0.14337222278118134,0.25439101457595825
0.2447994202375412,0.2745351493358612
0.2645476162433624,0.04663959890604019
0.04556872323155403,0.1282844841480255
0.12496060878038406,0.11506971716880798
0.11351007223129272,0.05498052015900612
0.055813197046518326,0.17725054919719696
0.1802046000957489,0.11689164489507675
0.11534770578145981,0.18772220611572266
0.18568797409534454,0.13661563396453857
0.14435531198978424,0.1794653683900833
0.1747998744249344,0.15597257018089294
0.15965144336223602,0.1605663299560547
0.154828742146492,0.1388186365365982
0.14470596611499786,0.17069625854492188
0.16843192279338837,0.1156468391418457
0.12303424626588821,0.1846311092376709
0.18075081706047058,0.12783993780612946
0.13079822063446045,0.19966240227222443
0.1986415833234787,0.157530277967453
0.1578865349292755,0.1910019963979721
0.18735657632350922,0.18835334479808807
0.1820204108953476,0.13449256122112274
0.13642574846744537,0.12423162162303925
0.12156908959150314,0.17854483425617218
0.17602582275867462,0.15405258536338806
0.14821802079677582,0.161478191614151
0.16267982125282288,0.14782921969890594
0.14653733372688293,0.16013173758983612
0.15698456764221191,0.14760790765285492
0.14475764334201813,0.1543503850698471
0.15152055025100708,0.12704959511756897
0.12587308883666992,0.1829296052455902
0.1778380125761032,0.17959849536418915
0.1750520020723343,0.10551879554986954
0.10480727255344391,0.0951715037226677
0.09828664362430573,0.1611383855342865
0.15705837309360504,0.1145617663860321
0.11645139753818512,0.18903081119060516
0.18437039852142334,0.16251122951507568
0.1647994965314865,0.1422160267829895
0.13595029711723328,0.14457684755325317
0.14276929199695587,0.12374956905841827
0.12382873892784119,0.10655239224433899
0.11044271290302277,0.14195382595062256
0.14112457633018494,0.09671749174594879
0.10012444853782654,0.15385335683822632
0.15151162445545197,0.09986168891191483
0.10678472369909286,0.1637430340051651
0.15795983374118805,0.11544696241617203
0.11623731255531311,0.1642545908689499
0.15968668460845947,0.12074821442365646
0.12312997877597809,0.16907401382923126
0.1666005253791809,0.13944266736507416
0.13845497369766235,0.1551404893398285
0.15754172205924988,0.12866871058940887
0.1293233036994934,0.1608283817768097
0.16131237149238586,0.13120727241039276
0.12736083567142487,0.16986185312271118
0.1720862090587616,0.15539118647575378
0.15124189853668213,0.14143109321594238
0.14513880014419556,0.1412981152534485
0.14030398428440094,0.12545718252658844
0.12883390486240387,0.10400097817182541
0.10568879544734955,0.1734897643327713
0.17479033768177032,0.1628003716468811
0.16675536334514618,0.10582103580236435
0.10283271223306656,0.09016583859920502
0.09437163919210434,0.15976709127426147
0.15641207993030548,0.11666488647460938
0.11836957931518555,0.17550349235534668
0.17236335575580597,0.16164834797382355
0.16318544745445251,0.1204557791352272
0.11671873182058334,0.11689689010381699
0.11818260699510574,0.13758106529712677
0.13484518229961395,0.10004542768001556
0.10282287001609802,0.17606818675994873
0.1710849553346634,0.15826183557510376
0.1558944135904312,0.11779367923736572
0.11503128707408905,0.1113678589463234
0.11049772053956985,0.144663468003273
0.1397240161895752,0.1181640699505806
0.11491971462965012,0.15838010609149933
0.15456470847129822,0.1437181830406189
0.14036217331886292,0.12821200489997864
0.12468153983354568,0.12201669067144394
0.11902016401290894,0.1325453221797943
0.12912926077842712,0.10627761483192444
0.10416539758443832,0.1672927439212799
0.16229595243930817,0.16301757097244263
0.15832695364952087,0.09032903611660004
0.08778085559606552,0.0727519616484642
0.0706382617354393,0.18422357738018036
0.1791563332080841,0.1674821674823761
0.16278545558452606,0.09452817589044571
0.09246489405632019,0.08535812050104141
0.08329248428344727,0.16609273850917816
0.16151122748851776,0.14829784631729126
0.14410431683063507,0.11131405830383301
0.1086859330534935,0.09977423399686813
0.09766341000795364,0.1537207067012787
0.14906716346740723,0.1397579312324524
0.13554495573043823,0.11439879983663559
0.11154285818338394,0.09995917975902557
0.09727934002876282,0.15422369539737701
0.14977256953716278,0.14368247985839844
0.1393069624900818,0.10478193312883377
0.10238496214151382,0.08903756737709045
0.08685071021318436,0.16231580078601837
0.15788909792900085,0.15122655034065247
0.147140234708786,0.0955747663974762
0.09301946312189102,0.08132196962833405
0.07932080328464508,0.16513139009475708
0.16030383110046387,0.15161773562431335
0.14710712432861328,0.09553325176239014
0.09319215267896652,0.08368512988090515
0.0814085528254509,0.15957912802696228
0.15512624382972717,0.1454925835132599
0.14132489264011383,0.09976660460233688
0.09729209542274475,0.08753471076488495
0.0853964313864708,0.15448760986328125
0.1500512957572937,0.14139848947525024
0.13732413947582245,0.10096028447151184
0.09827888011932373,0.08791995793581009
0.08557841926813126,0.1529645472764969
0.14859193563461304,0.1407814472913742
0.13675151765346527,0.09883435070514679
0.09616626799106598,0.08533647656440735
0.08294907212257385,0.15395066142082214
0.1496770679950714,0.1423654854297638
0.1383294016122818,0.09466961026191711
0.09215756505727768,0.08147195726633072
0.07928001880645752,0.15493708848953247
0.15075461566448212,0.1424848586320877
0.1386794000864029,0.09358662366867065
0.09091855585575104,0.08112455159425735
0.07887543737888336,0.15277881920337677
0.1484837383031845,0.14000678062438965
0.13604587316513062,0.09445113688707352
0.09186650067567825,0.08231581747531891
0.07999824732542038,0.14998996257781982
0.1459214687347412,0.13760338723659515
0.13383634388446808,0.09470140188932419
0.0920787826180458,0.08231046795845032
0.08006133884191513,0.14836624264717102
0.1442715972661972,0.13624820113182068
0.1324930489063263,0.09408529102802277
0.09146808087825775,0.08158964663743973
0.07933303713798523,0.1474810391664505
0.14346861839294434,0.13562263548374176
0.1319512277841568,0.0927627757191658
0.09015291929244995,0.08027271926403046
0.07804104685783386,0.1470499038696289
0.14306028187274933,0.13529430329799652
