train_rl2,test_rl2
0.7436486482620239,0.7447589039802551
0.4164743721485138,0.41668081283569336
0.5181143879890442,0.5316897630691528
0.21644970774650574,0.20679563283920288
0.29956477880477905,0.29491302371025085
0.2898542582988739,0.2850973308086395
0.2133166790008545,0.20622111856937408
0.17522567510604858,0.167465478181839
0.22414562106132507,0.22237218916416168
0.21421653032302856,0.21440894901752472
0.17248651385307312,0.17159777879714966
0.17263111472129822,0.1692819595336914
0.18862015008926392,0.18275444209575653
0.18401485681533813,0.17447856068611145
0.16889598965644836,0.15412288904190063
0.16632701456546783,0.14941099286079407
0.17196010053157806,0.15830092132091522
0.16597667336463928,0.1572263389825821
0.15891167521476746,0.1543063074350357
0.16329975426197052,0.16142258048057556
0.1652979850769043,0.16342277824878693
0.15826530754566193,0.15434250235557556
0.15198402106761932,0.14470666646957397
0.15450549125671387,0.14399752020835876
0.15860840678215027,0.146279439330101
0.15551552176475525,0.14314673840999603
0.1485045850276947,0.13780324161052704
0.1473756581544876,0.13999441266059875
0.15038734674453735,0.14585211873054504
0.14686714112758636,0.14285042881965637
0.14361941814422607,0.1386752426624298
0.14495611190795898,0.13925792276859283
0.14274375140666962,0.1361968219280243
0.13825377821922302,0.13132384419441223
0.13874880969524384,0.13269291818141937
0.1371862143278122,0.13134127855300903
0.13205820322036743,0.1252337098121643
0.13142453134059906,0.12467824667692184
0.12770862877368927,0.12235403060913086
0.12576435506343842,0.12235156446695328
0.12124742567539215,0.11741616576910019
0.12027941644191742,0.11660746484994888
0.11456520110368729,0.11129923909902573
0.11167444288730621,0.10728376358747482
0.10667890310287476,0.10247242450714111
0.1058155819773674,0.10250341892242432
0.10445902496576309,0.10197770595550537
0.19223113358020782,0.18589264154434204
0.15853746235370636,0.15224507451057434
0.1809777021408081,0.17230530083179474
0.1723153442144394,0.16524125635623932
0.1615269035100937,0.15524210035800934
0.15341898798942566,0.14646585285663605
0.15054155886173248,0.1427810788154602
0.14475558698177338,0.13694366812705994
0.14113697409629822,0.13316665589809418
0.1380254477262497,0.13073785603046417
0.1347786784172058,0.1275244504213333
0.13212506473064423,0.12398751825094223
0.1313549280166626,0.1241234540939331
0.12653854489326477,0.1210007444024086
0.12398529052734375,0.11896272748708725
0.12201287597417831,0.11583410203456879
0.11624559015035629,0.11005406826734543
0.12013789266347885,0.11509933322668076
0.13277696073055267,0.12633651494979858
0.11413031071424484,0.11095893383026123
0.15611863136291504,0.15446718037128448
0.1255923956632614,0.11771949380636215
0.13865698873996735,0.13220754265785217
0.13700798153877258,0.1377829760313034
0.12717005610466003,0.12716144323349
0.11729007214307785,0.1099526658654213
0.12098480015993118,0.11275196820497513
0.11583499610424042,0.10959630459547043
0.10910718888044357,0.10616034269332886
0.115715891122818,0.11344823241233826
0.1157420426607132,0.11333698034286499
0.10590505599975586,0.10364164412021637
0.10585285723209381,0.10226872563362122
0.10678132623434067,0.1021914929151535
