train_rl2,test_rl2
0.9831869721412658,0.008038073871284723
0.9672720074653626,0.008038073871284723
0.947617256641388,0.008038073871284723
0.9219813108444214,0.008038073871284723
0.8905728101730347,0.008038073871284723
0.8630098819732666,0.008038073871284723
0.853524672985077,0.008038073871284723
0.8435913324356079,0.008038073871284723
0.8306371212005615,0.008038073871284723
0.8210090279579163,0.008038073871284723
0.8074190735816955,0.008038073871284723
0.7902224898338318,0.008038073871284723
0.7715620279312134,0.008038073871284723
0.7499296545982361,0.008038073871284723
0.7286581516265869,0.008038073871284723
0.7076388955116272,0.008038073871284723
0.6879908084869385,0.008038073871284723
0.6678948402404785,0.008038073871284723
0.6467764854431153,0.008038073871284723
0.6237502694129944,0.008038073871284723
0.5992874145507813,0.008038073871284723
0.5738216161727905,0.008038073871284723
0.547562301158905,0.008038073871284723
0.521092665195465,0.008038073871284723
0.49403542280197144,0.008038073871284723
0.46624438762664794,0.008038073871284723
0.4387914538383484,0.008038073871284723
0.41230283975601195,0.008038073871284723
0.3856205940246582,0.008038073871284723
0.3597124457359314,0.008038073871284723
0.33171666264533994,0.008038073871284723
0.3016983687877655,0.008038073871284723
0.2698217511177063,0.008038073871284723
0.23543681204319,0.008038073871284723
0.19999592006206512,0.008038073871284723
0.16847319006919861,0.008038073871284723
0.13729768097400666,0.008038073871284723
0.10953949689865113,0.008038073871284723
0.08716900795698165,0.008038073871284723
0.06926640644669532,0.008038073871284723
0.051251453906297685,0.008038073871284723
0.04298861101269722,0.008038073871284723
0.03659818209707737,0.008038073871284723
0.03188021071255207,0.008038073871284723
0.02766685448586941,0.008038073871284723
0.02736027054488659,0.008038073871284723
0.03265130370855331,0.008038073871284723
0.0377282477915287,0.008038073871284723
0.035695379972457884,0.008038073871284723
0.031579874083399774,0.008038073871284723
0.020996206626296043,0.008038073871284723
0.020121516287326814,0.008038073871284723
0.018307658657431603,0.008038073871284723
0.018081720173358917,0.008038073871284723
0.017740807309746743,0.008038073871284723
0.018540826812386512,0.008038073871284723
0.017756733298301696,0.008038073871284723
0.017465948313474654,0.008038073871284723
0.017740807309746743,0.008038073871284723
0.01689762230962515,0.008038073871284723
0.0160787645727396,0.008038073871284723
0.01464815940707922,0.008038073871284723
0.016111833788454533,0.008038073871284723
0.016746510565280915,0.008038073871284723
0.015841258689761162,0.008038073871284723
0.01633084435015917,0.008038073871284723
0.015221351571381093,0.008038073871284723
0.016597452200949193,0.008038073871284723
0.015078438073396682,0.008038073871284723
0.01631173975765705,0.008038073871284723
0.015963574498891832,0.008038073871284723
0.014086959511041641,0.008038073871284723
0.015377602353692055,0.008038073871284723
0.015282664448022842,0.008038073871284723
0.01457601711153984,0.008038073871284723
0.01383729875087738,0.008038073871284723
0.016482839174568654,0.008038073871284723
0.015315018221735954,0.008038073871284723
0.01569037586450577,0.008038073871284723
0.014203010685741901,0.008038073871284723
0.015241849422454833,0.008038073871284723
0.01299128420650959,0.008038073871284723
0.014013911411166192,0.008038073871284723
0.01377160158008337,0.008038073871284723
0.013603860698640346,0.008038073871284723
0.01333558801561594,0.008038073871284723
0.014487576857209205,0.008038073871284723
0.013534462824463845,0.008038073871284723
0.012811216898262501,0.008038073871284723
0.012032898887991906,0.008038073871284723
0.013316050171852112,0.008038073871284723
0.014309624023735524,0.008038073871284723
0.014795958064496517,0.008038073871284723
0.01561795175075531,0.008038073871284723
0.01643019374459982,0.008038073871284723
0.019708141312003137,0.008038073871284723
0.025111432746052743,0.008038073871284723
0.01835659984499216,0.008038073871284723
0.02430107071995735,0.008038073871284723
0.01708805114030838,0.008038073871284723
0.017263268865644932,0.008038073871284723
0.01969165001064539,0.008038073871284723
0.020166166871786118,0.008038073871284723
0.019748459011316298,0.008038073871284723
0.01881016381084919,0.008038073871284723
0.01962229460477829,0.008038073871284723
0.018071398511528967,0.008038073871284723
0.01819094531238079,0.008038073871284723
0.01764751598238945,0.008038073871284723
0.01825733408331871,0.008038073871284723
0.016707854717969893,0.008038073871284723
0.017992351576685904,0.008038073871284723
0.01643082797527313,0.008038073871284723
0.016938858851790427,0.008038073871284723
0.017239257507026196,0.008038073871284723
0.01747562475502491,0.008038073871284723
0.015598904341459274,0.008038073871284723
0.015592027641832828,0.008038073871284723
0.016513246484100817,0.008038073871284723
0.016694428771734236,0.008038073871284723
0.014668941125273704,0.008038073871284723
0.013223196752369404,0.008038073871284723
0.013174495473504067,0.008038073871284723
0.013175412639975547,0.008038073871284723
0.012338867411017418,0.008038073871284723
0.011769448406994343,0.008038073871284723
0.011307388730347156,0.008038073871284723
0.012431412935256958,0.008038073871284723
0.011474108509719371,0.008038073871284723
0.011628893204033375,0.008038073871284723
0.011086581274867058,0.008038073871284723
0.01127575822174549,0.008038073871284723
0.014978968910872937,0.008038073871284723
0.01539508905261755,0.008038073871284723
0.01605658233165741,0.008038073871284723
0.015563096106052398,0.008038073871284723
0.01403122916817665,0.008038073871284723
0.013499651849269868,0.008038073871284723
0.01334406789392233,0.008038073871284723
0.012507815659046174,0.008038073871284723
0.011605528183281422,0.008038073871284723
0.011401759274303914,0.008038073871284723
0.011225061118602752,0.008038073871284723
0.011478042602539063,0.008038073871284723
0.011277241632342339,0.008038073871284723
0.010893632844090461,0.008038073871284723
0.010815561190247536,0.008038073871284723
0.01192650143057108,0.008038073871284723
0.011374619789421558,0.008038073871284723
0.011686288751661777,0.008038073871284723
0.012111338414251804,0.008038073871284723
0.011749845370650292,0.008038073871284723
0.012745814770460129,0.008038073871284723
0.013924593850970269,0.008038073871284723
0.011897017061710358,0.008038073871284723
0.011769983172416686,0.008038073871284723
0.011979295127093791,0.008038073871284723
0.01187316831201315,0.008038073871284723
0.012413101643323899,0.008038073871284723
0.011413731798529624,0.008038073871284723
0.011553949862718581,0.008038073871284723
0.01161747109144926,0.008038073871284723
0.010731079988181591,0.008038073871284723
0.011266076564788818,0.008038073871284723
0.01195930428802967,0.008038073871284723
0.011556243896484375,0.008038073871284723
0.011168794333934784,0.008038073871284723
0.010912425071001052,0.008038073871284723
0.01181789394468069,0.008038073871284723
0.01261024922132492,0.008038073871284723
0.01572178229689598,0.008038073871284723
0.014562495239078998,0.008038073871284723
0.010971840284764767,0.008038073871284723
0.01088697612285614,0.008038073871284723
0.011656520515680313,0.008038073871284723
0.011839058622717858,0.008038073871284723
0.012133246473968028,0.008038073871284723
0.01337136160582304,0.008038073871284723
0.012522922456264496,0.008038073871284723
0.012142632715404033,0.008038073871284723
0.012493479438126088,0.008038073871284723
0.011823109351098537,0.008038073871284723
0.011138658225536346,0.008038073871284723
0.011150545626878738,0.008038073871284723
0.012973945960402489,0.008038073871284723
0.014377127774059773,0.008038073871284723
0.014097229205071926,0.008038073871284723
0.01143929623067379,0.008038073871284723
0.01170657780021429,0.008038073871284723
0.011541586741805077,0.008038073871284723
0.012037759646773338,0.008038073871284723
0.013304391130805015,0.008038073871284723
0.013874583505094051,0.008038073871284723
0.01239321455359459,0.008038073871284723
0.010789155587553978,0.008038073871284723
0.011002405360341073,0.008038073871284723
0.011280883476138115,0.008038073871284723
0.010893459618091583,0.008038073871284723
0.011112232692539692,0.008038073871284723
0.011635645292699337,0.008038073871284723
0.01219097562134266,0.008038073871284723
0.011549345403909683,0.008038073871284723
0.01230571772903204,0.008038073871284723
0.013734089210629463,0.008038073871284723
0.0128341443836689,0.008038073871284723
0.013759379647672177,0.008038073871284723
0.013570187985897065,0.008038073871284723
0.013174101896584033,0.008038073871284723
0.011427920125424863,0.008038073871284723
0.011924149841070176,0.008038073871284723
0.012513702362775802,0.008038073871284723
0.012825175188481808,0.008038073871284723
0.013354144059121609,0.008038073871284723
0.012999768182635308,0.008038073871284723
0.017325107380747794,0.008038073871284723
0.014639917202293873,0.008038073871284723
0.014125965349376202,0.008038073871284723
0.013644568808376788,0.008038073871284723
0.013431278243660926,0.008038073871284723
0.012206389009952546,0.008038073871284723
0.01128654796630144,0.008038073871284723
0.011605496518313885,0.008038073871284723
0.011163570731878281,0.008038073871284723
0.010794680938124657,0.008038073871284723
0.011055558733642102,0.008038073871284723
0.01035153903067112,0.008038073871284723
0.010795955546200275,0.008038073871284723
0.00996649507433176,0.008038073871284723
0.009689185582101346,0.008038073871284723
0.010179873928427697,0.008038073871284723
0.010229917429387569,0.008038073871284723
0.009659894183278084,0.008038073871284723
0.010291927866637707,0.008038073871284723
0.010432997718453407,0.008038073871284723
0.011538994498550892,0.008038073871284723
0.010787302255630493,0.008038073871284723
0.010920382291078567,0.008038073871284723
0.01008499674499035,0.008038073871284723
0.010424760915338994,0.008038073871284723
0.010253552161157132,0.008038073871284723
0.010978794470429421,0.008038073871284723
0.01072243433445692,0.008038073871284723
0.009963064081966877,0.008038073871284723
0.010240073129534722,0.008038073871284723
0.010564765706658364,0.008038073871284723
0.010070459358394146,0.008038073871284723
0.010700873658061027,0.008038073871284723
0.012189685180783272,0.008038073871284723
0.01191494781523943,0.008038073871284723
0.01300299186259508,0.008038073871284723
0.011955991201102734,0.008038073871284723
0.012015934847295285,0.008038073871284723
0.011572519317269325,0.008038073871284723
0.01745536960661411,0.008038073871284723
0.020073222927749157,0.008038073871284723
0.014951537922024727,0.008038073871284723
0.01296212561428547,0.008038073871284723
0.012281169556081295,0.008038073871284723
0.012005052156746387,0.008038073871284723
0.016473384015262126,0.008038073871284723
0.016272265277802945,0.008038073871284723
0.016268284432590006,0.008038073871284723
0.01563260406255722,0.008038073871284723
0.01847443077713251,0.008038073871284723
0.013063142448663712,0.008038073871284723
0.01213469747453928,0.008038073871284723
0.013032841682434081,0.008038073871284723
0.01357304621487856,0.008038073871284723
0.016815290227532385,0.008038073871284723
0.01595111731439829,0.008038073871284723
0.016761755011975764,0.008038073871284723
0.014831713587045669,0.008038073871284723
0.01634583044797182,0.008038073871284723
0.015674315765500067,0.008038073871284723
0.014143199101090432,0.008038073871284723
0.01718291100114584,0.008038073871284723
0.012095441669225692,0.008038073871284723
0.011900486052036285,0.008038073871284723
0.011970223113894462,0.008038073871284723
0.0117484787479043,0.008038073871284723
0.013348531164228915,0.008038073871284723
0.01102828849107027,0.008038073871284723
0.010748674347996711,0.008038073871284723
0.011102420836687088,0.008038073871284723
0.011205434240400792,0.008038073871284723
0.010159389674663543,0.008038073871284723
0.011878374591469764,0.008038073871284723
0.012852059863507747,0.008038073871284723
0.012174930796027184,0.008038073871284723
0.010292210802435874,0.008038073871284723
0.010260100476443768,0.008038073871284723
0.012018810771405698,0.008038073871284723
0.012578696385025978,0.008038073871284723
0.010783810168504715,0.008038073871284723
0.010687841102480888,0.008038073871284723
0.009718022495508193,0.008038073871284723
0.00959328915923834,0.008038073871284723
0.010018609464168549,0.008038073871284723
0.011276370659470559,0.008038073871284723
0.013311927765607834,0.008038073871284723
0.012577054090797901,0.008038073871284723
0.013565882481634617,0.008038073871284723
0.013182198069989682,0.008038073871284723
0.011232450045645237,0.008038073871284723
0.011286976933479308,0.008038073871284723
0.01362022403627634,0.008038073871284723
0.013763823546469212,0.008038073871284723
0.01810521986335516,0.008038073871284723
0.013346857391297817,0.008038073871284723
0.01698905974626541,0.008038073871284723
0.015384509041905404,0.008038073871284723
0.015777392126619817,0.008038073871284723
0.014795439690351487,0.008038073871284723
0.016020361334085464,0.008038073871284723
0.015904141031205653,0.008038073871284723
0.015853348933160306,0.008038073871284723
0.013112176768481731,0.008038073871284723
0.01572235058993101,0.008038073871284723
0.01564938444644213,0.008038073871284723
0.010737020336091519,0.008038073871284723
0.010911862552165984,0.008038073871284723
0.01020771600306034,0.008038073871284723
0.010289463587105275,0.008038073871284723
0.011868918500840663,0.008038073871284723
0.010709898360073567,0.008038073871284723
0.011058255843818188,0.008038073871284723
0.013219954259693623,0.008038073871284723
0.013528798893094062,0.008038073871284723
0.014507527649402618,0.008038073871284723
0.012257016822695732,0.008038073871284723
0.012861645966768264,0.008038073871284723
0.011384949460625649,0.008038073871284723
0.011257356405258179,0.008038073871284723
0.010999442264437675,0.008038073871284723
0.01062290444970131,0.008038073871284723
0.009784427285194398,0.008038073871284723
0.009806790389120579,0.008038073871284723
0.010360842011868954,0.008038073871284723
0.010059388354420662,0.008038073871284723
0.01037079505622387,0.008038073871284723
0.009966569393873215,0.008038073871284723
0.010042763687670231,0.008038073871284723
0.009838145039975644,0.008038073871284723
0.00997452884912491,0.008038073871284723
0.009688237309455871,0.008038073871284723
0.0107132900506258,0.008038073871284723
0.010539532639086246,0.008038073871284723
0.011292354203760624,0.008038073871284723
0.010351341962814332,0.008038073871284723
0.009811190515756607,0.008038073871284723
0.010097825527191162,0.008038073871284723
0.00967212375253439,0.008038073871284723
0.009380275942385196,0.008038073871284723
0.009620863758027554,0.008038073871284723
0.009719081223011017,0.008038073871284723
0.010777734592556954,0.008038073871284723
0.013117804005742074,0.008038073871284723
0.01262095719575882,0.008038073871284723
0.011202924884855747,0.008038073871284723
0.011543035879731179,0.008038073871284723
0.013936512917280198,0.008038073871284723
0.017544877156615256,0.008038073871284723
0.01405977588146925,0.008038073871284723
0.015822035446763038,0.008038073871284723
0.01504049189388752,0.008038073871284723
0.015977210365235806,0.008038073871284723
0.015378013066947461,0.008038073871284723
0.014137712866067886,0.008038073871284723
0.015813904628157616,0.008038073871284723
0.014181059785187244,0.008038073871284723
0.012679466605186462,0.008038073871284723
0.010412814840674401,0.008038073871284723
0.009427390433847905,0.008038073871284723
0.009255089797079563,0.008038073871284723
0.010035819001495838,0.008038073871284723
0.010751037858426571,0.008038073871284723
0.010951600968837738,0.008038073871284723
0.011207064054906369,0.008038073871284723
0.009856417961418628,0.008038073871284723
0.009223377890884876,0.008038073871284723
0.009238732047379017,0.008038073871284723
0.00947310496121645,0.008038073871284723
0.010259383730590344,0.008038073871284723
0.010099565796554088,0.008038073871284723
0.010106734558939933,0.008038073871284723
0.010023979470133781,0.008038073871284723
0.010482492297887802,0.008038073871284723
0.010256470926105977,0.008038073871284723
0.010732040740549564,0.008038073871284723
0.011081315204501152,0.008038073871284723
0.01075350698083639,0.008038073871284723
0.009924707375466824,0.008038073871284723
0.010055361874401569,0.008038073871284723
0.009744663909077644,0.008038073871284723
0.009834717586636543,0.008038073871284723
0.009979501366615295,0.008038073871284723
0.010577272064983845,0.008038073871284723
0.009882312640547753,0.008038073871284723
0.009643115662038326,0.008038073871284723
0.010876965522766114,0.008038073871284723
0.009848774597048759,0.008038073871284723
0.009278408996760846,0.008038073871284723
0.009552692249417304,0.008038073871284723
0.009705056250095368,0.008038073871284723
0.009600047953426838,0.008038073871284723
0.009622028097510338,0.008038073871284723
0.009726594388484954,0.008038073871284723
0.00922252368181944,0.008038073871284723
0.00953867994248867,0.008038073871284723
0.01098295021802187,0.008038073871284723
0.009800635278224945,0.008038073871284723
0.010179008729755879,0.008038073871284723
0.010050109028816223,0.008038073871284723
0.010680634528398514,0.008038073871284723
0.010230595432221889,0.008038073871284723
0.01029109675437212,0.008038073871284723
0.009820259362459182,0.008038073871284723
0.009490536898374558,0.008038073871284723
0.009287441708147525,0.008038073871284723
0.010011116974055767,0.008038073871284723
0.010152612626552582,0.008038073871284723
0.01005897056311369,0.008038073871284723
0.00966784507036209,0.008038073871284723
0.009011744149029255,0.008038073871284723
0.00938497669994831,0.008038073871284723
0.009011951461434364,0.008038073871284723
0.010297558829188347,0.008038073871284723
0.009535917080938816,0.008038073871284723
0.009321876615285874,0.008038073871284723
0.009829771146178246,0.008038073871284723
0.010051651857793331,0.008038073871284723
0.009443346410989761,0.008038073871284723
0.00911952331662178,0.008038073871284723
0.009939044527709485,0.008038073871284723
0.00990318339318037,0.008038073871284723
0.010652021691203117,0.008038073871284723
0.009680032916367053,0.008038073871284723
0.009833279252052306,0.008038073871284723
0.009304025210440159,0.008038073871284723
0.010191182605922222,0.008038073871284723
0.010515453293919563,0.008038073871284723
0.011314089223742486,0.008038073871284723
0.011553016118705272,0.008038073871284723
0.011052751541137695,0.008038073871284723
0.009784474410116673,0.008038073871284723
0.011195200309157372,0.008038073871284723
0.010032001510262489,0.008038073871284723
0.010131258796900511,0.008038073871284723
