train_rl2,test_rl2
0.9153089188039303,0.004203384567517787
0.7028751857578754,0.004203384567517787
0.5084734968841076,0.004203384567517787
0.37058496847748756,0.004203384567517787
0.33569282479584217,0.004203384567517787
0.31881327740848064,0.004203384567517787
0.30650072544813156,0.004203384567517787
0.29500994458794594,0.004203384567517787
0.2784747714176774,0.004203384567517787
0.2681748056784272,0.004203384567517787
0.2524175187572837,0.004203384567517787
0.2394370147958398,0.004203384567517787
0.2233480978757143,0.004203384567517787
0.2080077426508069,0.004203384567517787
0.194079902023077,0.004203384567517787
0.1758679309859872,0.004203384567517787
0.1618685433641076,0.004203384567517787
0.14624435920268297,0.004203384567517787
0.1273349430412054,0.004203384567517787
0.11287495400756598,0.004203384567517787
0.09554455010220408,0.004203384567517787
0.08317048940807581,0.004203384567517787
0.08593326760455966,0.004203384567517787
0.06990449177101254,0.004203384567517787
0.056410175981000066,0.004203384567517787
0.05166459665633738,0.004203384567517787
0.04366364190354943,0.004203384567517787
0.04117257858160883,0.004203384567517787
0.03887361066881567,0.004203384567517787
0.05526756262406707,0.004203384567517787
0.03171273448970169,0.004203384567517787
0.02734486316330731,0.004203384567517787
0.022278526157606393,0.004203384567517787
0.024943831260316074,0.004203384567517787
0.024453280959278345,0.004203384567517787
0.02199225703952834,0.004203384567517787
0.024215406738221645,0.004203384567517787
0.02343918988481164,0.004203384567517787
0.020892259082756937,0.004203384567517787
0.03317173197865486,0.004203384567517787
0.03495708713307977,0.004203384567517787
0.03746059408877045,0.004203384567517787
0.033049158577341586,0.004203384567517787
0.03092910087434575,0.004203384567517787
0.020546568499412388,0.004203384567517787
0.02122120064450428,0.004203384567517787
0.016374386905226856,0.004203384567517787
0.02060897566843778,0.004203384567517787
0.042031957185827196,0.004203384567517787
0.04673657601233572,0.004203384567517787
0.03802224330138415,0.004203384567517787
0.028337350697256625,0.004203384567517787
0.02710620197467506,0.004203384567517787
0.024788606504444033,0.004203384567517787
0.017687790386844426,0.004203384567517787
0.01699262420879677,0.004203384567517787
0.013264630688354373,0.004203384567517787
0.013258378487080336,0.004203384567517787
0.014809004496783018,0.004203384567517787
0.016149443166796118,0.004203384567517787
0.01463174686068669,0.004203384567517787
0.01634046231629327,0.004203384567517787
0.01521570363547653,0.004203384567517787
0.014047719188965857,0.004203384567517787
0.011635581497102976,0.004203384567517787
0.015188372926786542,0.004203384567517787
0.015760679088998586,0.004203384567517787
0.01571689423872158,0.004203384567517787
0.011150674894452095,0.004203384567517787
0.01098118384834379,0.004203384567517787
0.01116454228758812,0.004203384567517787
0.010467689629876986,0.004203384567517787
0.011740058660507202,0.004203384567517787
0.016381368797738105,0.004203384567517787
0.016503337828908116,0.004203384567517787
0.015931783884298056,0.004203384567517787
0.016463725129142404,0.004203384567517787
0.015061117941513658,0.004203384567517787
0.015135544876102358,0.004203384567517787
0.015353292372310534,0.004203384567517787
0.01539235026575625,0.004203384567517787
0.027112671989016235,0.004203384567517787
0.023089276219252497,0.004203384567517787
0.02326935768360272,0.004203384567517787
0.023695139563642442,0.004203384567517787
0.01589428645092994,0.004203384567517787
0.01331229682546109,0.004203384567517787
0.012800180207705125,0.004203384567517787
0.014668675081338733,0.004203384567517787
0.015048830537125468,0.004203384567517787
0.017081878846511245,0.004203384567517787
0.01681188290240243,0.004203384567517787
