train_rl2,test_rl2
2.52195485830307,1.1399277806282044
1.10726997256279,0.9744247555732727
0.9425495445728302,0.8434609949588776
0.8688439428806305,0.7978717029094696
0.7965699255466461,0.7679481744766236
0.5949356824159622,0.5705347716808319
0.4508108079433441,0.36434775292873384
0.38589433431625364,0.3418577998876572
0.30610518157482147,0.3050301432609558
0.2502297341823578,0.19242644160985947
0.2247796520590782,0.2269250676035881
0.24827716797590255,0.21778154969215394
0.25425874441862106,0.33220540881156924
0.2738795593380928,0.1590123236179352
0.23000151962041854,0.22223326414823533
0.2588151291012764,0.3211225599050522
0.21295338422060012,0.14533829391002656
0.14715243130922318,0.1306484341621399
0.13830656409263611,0.14491779506206512
0.1693829469382763,0.13540759757161142
0.19954867362976075,0.1954617455601692
0.28196751326322556,0.36493306159973143
0.2617475062608719,0.3052449613809586
0.1964811712503433,0.21370184868574144
0.15221047550439834,0.12025838866829872
0.11737386137247086,0.10786657184362411
0.11979693919420242,0.11315153762698174
0.1353089489042759,0.19944320768117904
0.17454583048820496,0.14218905493617057
0.11889247372746467,0.12415442541241646
0.1749575763940811,0.18653331249952315
0.15507258027791976,0.1322646901011467
0.15346344858407973,0.19806209951639175
0.1792322427034378,0.18920887112617493
0.11939849406480789,0.10150787383317947
0.0940430335700512,0.11525917053222656
0.08863551616668701,0.08742877766489983
0.10539197698235511,0.15641562789678573
0.13624784350395203,0.17630903273820878
0.1351649671792984,0.10390055552124977
0.15634798184037207,0.11912143304944038
0.2314531572163105,0.14716551154851915
0.2694328784942627,0.20923513770103455
0.1554042860865593,0.11497262045741082
0.13747121915221214,0.13999193906784058
0.10997374206781388,0.10630771666765212
0.11759889721870423,0.14104408025741577
0.11413646191358566,0.14248961657285691
0.11184340715408325,0.13596730455756187
0.14565324336290358,0.1521511048078537
0.08647741675376892,0.07384034842252732
0.10452036000788212,0.1315352126955986
0.13121893182396888,0.1387363202869892
0.12781018242239953,0.11619753539562225
0.14099075198173522,0.1155697874724865
0.11430731639266015,0.12464783042669296
0.16693983003497123,0.18134046494960784
0.12804667875170708,0.14154646396636963
0.1164455957710743,0.07711903303861618
0.11889393106102944,0.11099563762545586
0.10022459104657173,0.1675160586833954
0.1192941777408123,0.15625248551368714
0.11669057607650757,0.15079475194215775
0.11746143847703934,0.11211248710751534
0.11139647960662842,0.09585141614079476
0.10584895685315132,0.15073668360710143
0.10623816102743149,0.15205385237932206
0.10899113193154335,0.08447487950325012
0.10641175210475921,0.1588345855474472
0.1026294905692339,0.059230861440300944
0.08593842759728432,0.09712981134653091
0.09647595584392547,0.10601351484656334
0.10628731474280358,0.09836500063538552
0.10683293119072915,0.13371788039803506
0.11940149590373039,0.11504772454500198
0.11261042207479477,0.13522708863019944
0.12112773284316063,0.11402190327644349
0.09317708685994149,0.08683569878339767
0.11846135258674621,0.11248514354228974
0.09031584933400154,0.12746263891458512
0.09727649688720703,0.10675761625170707
0.12782342582941056,0.1570625975728035
0.10928593575954437,0.10125348791480064
0.10381473004817962,0.0993172638118267
0.1305166333913803,0.1778736710548401
0.1312563069164753,0.15044698417186736
0.11415069624781608,0.12226883247494698
0.0989657450467348,0.10124132633209229
0.08853678479790687,0.07154071629047394
0.0925900585949421,0.08258519321680069
0.06194762364029884,0.0792665421962738
0.05474492870271206,0.05349770858883858
0.05406278669834137,0.05386198647320271
0.06012193001806736,0.05862155854701996
0.08741626478731632,0.11005075722932815
0.10734638944268227,0.08712355270981789
0.1622609719634056,0.25105963945388793
0.1764402575790882,0.18583399057388306
0.15676155537366868,0.18899124264717101
0.10977516025304794,0.083927983045578
0.0668912336230278,0.043869370594620705
0.04900996908545494,0.04024898633360863
0.04210212081670761,0.0383547879755497
0.03818867914378643,0.03958267569541931
0.03598582744598389,0.035110784508287904
0.03555772565305233,0.03636887408792973
0.03496547359973192,0.034928552247583865
0.03387701716274023,0.03374301828444004
0.033570672199130056,0.03357202876359224
0.033131970278918746,0.03329255431890488
0.0327623562887311,0.033077720738947394
0.03253344669938087,0.032984910532832146
0.032407449744641784,0.03285651970654726
0.032154657505452634,0.03245909847319126
0.032109964080154894,0.03231038171797991
0.03188967909663916,0.03244909904897213
0.03187837228178978,0.032093850523233415
0.031898302212357524,0.031848040781915186
0.0318810136988759,0.03236592058092356
0.03162240292876959,0.032278223894536495
0.03155282512307167,0.03234856724739075
0.03130552656948567,0.03154470231384039
0.03104190155863762,0.031751606799662116
0.03090219758450985,0.031311279907822606
0.03073470015078783,0.031226810067892075
0.030654572509229185,0.031363633647561076
0.030590874329209327,0.03111149985343218
0.030625490471720695,0.031045855768024922
0.03076670952141285,0.031544392555952074
0.03076565619558096,0.031015094928443433
0.030887531861662865,0.031130931340157986
0.03089922834187746,0.030682227201759817
0.03038852699100971,0.03155229352414608
0.030517027340829374,0.03144410047680139
0.030376632511615754,0.03032466247677803
0.02990938052535057,0.030096228420734405
0.029896138049662114,0.03038515243679285
0.029854207672178744,0.03003221619874239
0.02973241787403822,0.030080353654921056
0.029471566900610924,0.030063172057271003
0.02947066556662321,0.03007263336330652
0.029311566054821013,0.029847407899796962
0.029119258746504784,0.02960909400135279
0.029301853291690348,0.029600686579942703
0.029248967580497266,0.029621802642941474
0.02942522820085287,0.029450581409037113
0.029143654555082322,0.02962434198707342
0.028791681677103043,0.029290525987744332
0.028620333597064018,0.029013507813215256
0.028602506779134274,0.02913407180458307
0.028840915113687516,0.029235215857625008
0.028535904921591283,0.028965136595070363
0.02846476938575506,0.02902878001332283
0.02888003159314394,0.029235059209167958
0.02915920168161392,0.029314433783292772
0.028822604566812515,0.02890128530561924
0.02870455142110586,0.0290821585804224
0.028698455914855002,0.0300259068608284
0.028505882993340493,0.028468870930373667
0.02813475951552391,0.028453940339386464
0.027721682004630564,0.028255977481603623
0.028073148988187312,0.028846194595098497
0.0281524570658803,0.028264252841472624
0.027964232489466667,0.029799210280179976
0.028120164200663565,0.028660687431693078
0.027992242574691774,0.028549964912235735
0.027314640767872333,0.027831450663506986
0.027227419428527355,0.027688096277415752
0.027399751357734203,0.028149328380823135
0.027279199101030827,0.027502566389739514
0.027312921173870564,0.027771079912781715
0.02739868834614754,0.028557332791388036
0.0274844354018569,0.027687846682965755
0.02714865133166313,0.027329937927424906
0.0269738158211112,0.027545744739472865
0.026830516755580902,0.02766262348741293
0.026897961646318434,0.02740373704582453
0.026857263036072256,0.027485607750713827
0.026830427534878253,0.02715539187192917
0.026413457468152046,0.02702715862542391
0.02693238463252783,0.02778649590909481
0.026674736849963666,0.0269668510183692
0.026307989656925202,0.02690203730016947
0.026536654867231845,0.027004379220306872
0.026188972033560277,0.026498626731336117
0.02636112328618765,0.02774617522954941
0.027246858924627304,0.028022813610732555
0.027312731929123403,0.027357349172234535
0.02671771477907896,0.027914578653872014
0.02606377936899662,0.02719503901898861
0.026026215590536594,0.026320791430771352
0.02597247511148453,0.026026817969977856
0.025756116956472397,0.02585082296282053
0.025689318403601648,0.025945628993213177
0.02551005929708481,0.026028536073863507
0.026068822667002677,0.026220989413559437
0.02581068202853203,0.025951678305864333
0.026085497066378593,0.026569312810897826
0.025463237427175045,0.0260006096214056
0.02567495983093977,0.02784668616950512
0.026001203618943692,0.027532159723341464
0.026274091750383376,0.028079075552523137
0.0265581538900733,0.025964950770139696
0.025142056122422218,0.02527085542678833
0.02503732219338417,0.025163098610937594
0.025050096586346625,0.02571276556700468
0.025270863249897958,0.02592053432017565
0.025661145336925983,0.026548842154443263
0.0252337496727705,0.02500045858323574
0.025445625744760038,0.026687547191977502
0.024946439638733865,0.025283246114850045
0.024900339357554913,0.02536986190825701
0.0251041904091835,0.025284717604517937
0.025211894884705544,0.026182545721530913
0.02543464545160532,0.026236926950514317
