train_rl2,test_rl2
0.7675713300704956,0.3529694676399231
0.36449453234672546,0.6891575455665588
0.7426801919937134,0.2839721739292145
0.33920812606811523,0.31349825859069824
0.32577916979789734,0.35905638337135315
0.3639352321624756,0.33530014753341675
0.3424948751926422,0.287156879901886
0.30075088143348694,0.2388187199831009
0.2608109712600708,0.19313213229179382
0.2312329113483429,0.15985485911369324
0.21524329483509064,0.17343993484973907
0.22696521878242493,0.1930883228778839
0.23753517866134644,0.1877155601978302
0.22624610364437103,0.1682194322347641
0.20426546037197113,0.15952995419502258
0.19392560422420502,0.1713857650756836
0.20376695692539215,0.17422348260879517
0.20649641752243042,0.16041199862957
0.19337812066078186,0.15173345804214478
0.18364103138446808,0.15291200578212738
0.18465998768806458,0.1469581425189972
0.18377284705638885,0.14220364391803741
0.18462936580181122,0.14197146892547607
0.184531569480896,0.1422695368528366
0.1798345148563385,0.14464572072029114
0.1768115907907486,0.14400406181812286
0.1746770441532135,0.14239415526390076
0.17516380548477173,0.14115293323993683
0.17635329067707062,0.13828471302986145
0.17431756854057312,0.1354508399963379
0.1707138568162918,0.13432632386684418
0.16846676170825958,0.1332469880580902
0.16733749210834503,0.1324608027935028
0.16688716411590576,0.1322009265422821
0.16597230732440948,0.13037919998168945
0.16236190497875214,0.12740203738212585
0.1572214812040329,0.12661109864711761
0.15471400320529938,0.12509317696094513
0.15252482891082764,0.12378232926130295
0.14732787013053894,0.12642526626586914
0.1441747397184372,0.1128624901175499
0.14084945619106293,0.12487868219614029
0.1375332921743393,0.10700343549251556
0.13893859088420868,0.11608273535966873
0.12760955095291138,0.1028415858745575
0.12197581678628922,0.12208778411149979
0.12897515296936035,0.12592516839504242
0.16643807291984558,0.12035765498876572
0.1535710245370865,0.14185453951358795
0.1432873159646988,0.1095925122499466
0.11831874400377274,0.11422253400087357
0.12679032981395721,0.11484593898057938
0.12295959144830704,0.10268287360668182
0.12434680014848709,0.10999671369791031
0.12279064953327179,0.11945152282714844
0.12464632093906403,0.10700741410255432
0.13132664561271667,0.10419236868619919
0.12216472625732422,0.141126811504364
