train_rl2,test_rl2
3.3986022006720304,0.7041898965835571
0.625634366646409,0.3467850387096405
0.575934087857604,1.1286228597164154
0.9539862237870693,0.9027771055698395
0.8450379725545645,0.5475545823574066
0.7284533102065325,0.7571613490581512
0.7194010894745588,0.7849793285131454
0.6254707798361778,0.6558786183595657
0.6615943228825927,0.6385504007339478
0.5975851723924279,0.8691860437393188
0.5720605328679085,0.566892996430397
0.6173162637278438,1.010280579328537
0.8080264674499631,1.2341909408569336
0.5127131268382072,0.27356282621622086
0.4634191934019327,0.5722838044166565
0.45890117157250643,0.3940487876534462
0.34735712921246886,0.5733994394540787
0.4442369919270277,0.15038017183542252
0.4370667487382889,0.3887624815106392
0.413129654712975,0.5333631187677383
0.6342339208349586,0.46349215507507324
0.20660372218117118,0.07661622948944569
0.17042583925649524,0.16989542543888092
0.21889006276614964,0.1862984634935856
0.22573479171842337,0.21182361990213394
0.21801658254116774,0.2026607058942318
0.31654974864795804,0.34985068440437317
0.4007057063281536,0.4542606323957443
0.34173433715477586,0.5173199698328972
0.29154195450246334,0.07055944763123989
0.2225517239421606,0.16229084879159927
0.2065399568527937,0.12960348278284073
0.18847257504239678,0.34233588725328445
0.2049353951588273,0.2300531305372715
0.2012704531662166,0.07495572976768017
0.17593999276869,0.17484860494732857
0.1986900931224227,0.24833231046795845
0.22725961985997856,0.25319453701376915
0.35020971205085516,0.301325187087059
0.24965643812902272,0.16307494416832924
0.18791661970317364,0.1311064250767231
0.29359294893220067,0.32392673939466476
0.3350321799516678,0.39063332974910736
0.3361989604309201,0.16947203874588013
0.25950152007862926,0.07322192192077637
0.1533531886525452,0.13833918422460556
0.17601877730339766,0.21582739055156708
0.17853502556681633,0.08628983981907368
0.1739240912720561,0.1359323412179947
0.17662247270345688,0.1351473666727543
0.17189502203837037,0.17728473991155624
0.07921342982444912,0.028934091795235872
0.02891068160533905,0.01914467616006732
0.01619888801360503,0.017026261892169714
0.014759580313693732,0.016394219361245632
0.01514213444897905,0.017010611947625875
0.013807615439873189,0.01250199950300157
0.013137158297467977,0.01400194806046784
0.012966094829607755,0.016179822850972414
0.016313362517394125,0.013448109850287437
0.01948589226230979,0.02355110924690962
0.020782258245162666,0.025219036731868982
0.019346869084984064,0.020522842649370432
0.018598022870719433,0.02493167296051979
0.020070995320566,0.012370249256491661
0.01564023131504655,0.012236428912729025
0.016695682366844267,0.010555536253377795
0.01989003160269931,0.015230501303449273
0.020607513433787972,0.025873079430311918
0.028879714314825833,0.020074102096259594
0.03420860227197409,0.043749989941716194
0.03192457213299349,0.02107241563498974
0.0218714599031955,0.04509777296334505
0.036969489650800824,0.020218562800437212
0.026528323884122074,0.027997866738587618
0.02178418979747221,0.02159407874569297
0.020117358828429133,0.02575777005404234
0.02102102857315913,0.024628618732094765
0.0205753052723594,0.02266994770616293
0.020649249374400824,0.029241160955280066
0.021778611175250262,0.009627222316339612
0.01685156489838846,0.013830523705109954
0.019998883362859488,0.026065772399306297
0.019391096895560622,0.026055128313601017
0.01891754614189267,0.029003724921494722
0.021148565865587443,0.017436050344258547
0.020582042285241187,0.027170115150511265
0.020351260318420827,0.021555187180638313
0.02064365625847131,0.018174951430410147
0.020665314164943993,0.01770965801551938
0.020739374158438295,0.030114210210740566
0.021651064773323014,0.016348111676052213
0.01818377780728042,0.008410365087911487
0.011271066323388368,0.01261513540521264
0.011463024304248393,0.01276477100327611
0.011863173975143582,0.00688426336273551
0.018701759399846196,0.05906968377530575
0.03857280919328332,0.019883105531334877
0.03469138080254197,0.022023680619895458
0.01417106093140319,0.011169950943440199
0.01293884962797165,0.016557703725993633
0.021597137791104615,0.027138246688991785
0.02135813992936164,0.026898514479398727
0.021422512305434793,0.030438405461609364
0.03554176160832867,0.01041214307770133
0.0390070544090122,0.033704875968396664
0.03603446192573756,0.05196753889322281
0.03810244693886489,0.007902492536231875
0.038788850244600326,0.017275522463023663
0.03586098982486874,0.042882938869297504
0.03859752113930881,0.027715150732547045
0.033765300118830055,0.03427903261035681
0.037178991828113794,0.07343381084501743
0.06029465759638697,0.08205363526940346
0.061160022392868996,0.0737270899116993
0.036874860466923565,0.009812389267608523
0.029627657204400748,0.042349630035459995
0.021094649331644177,0.01204171497374773
0.00884799670893699,0.00788524467498064
0.006761169643141329,0.006228810176253319
0.00619819900020957,0.006062179454602301
0.006051486037904397,0.006020728498697281
0.006028399569913745,0.005995832500047982
0.006032673001755029,0.005980889545753598
0.006011702178511769,0.00596718187443912
0.005977580382023007,0.00595370156224817
0.00598795383120887,0.005939826252870262
0.005961437651421875,0.005926819867454469
0.0059363527107052505,0.005913916509598494
0.005919678806094453,0.005900810589082539
0.005930808052653447,0.0058883854653686285
0.005945120356045663,0.005874832277186215
0.0059101378719788045,0.005863317637704313
0.005878343770746142,0.005849661189131439
0.005871203349670395,0.005837235250510275
0.005867771717021242,0.005827036453410983
0.005832116934470832,0.005812183837406337
0.005826181382872164,0.005799314589239657
0.005818075500428677,0.005786167224869132
0.005793932534288615,0.0057729462860152125
0.005802303028758615,0.005761792650446296
0.0057971744681708515,0.005748238647356629
0.005764299858128652,0.00573497568257153
0.005753377627115697,0.005721504567191005
0.0057359603815712035,0.00570869049988687
0.005720251821912825,0.005696424166671932
0.0057134505768772215,0.005683634546585381
0.005706892785383388,0.005670020589604974
0.005681254988303408,0.00565611245110631
0.005680379807017744,0.005643469048663974
0.005662734649376944,0.0056296358816325665
0.005663159507093951,0.005618132883682847
0.005658271547872573,0.005605624173767865
0.005625416146358475,0.005593295441940427
0.0056208827591035515,0.005577177158556879
0.005574491427978501,0.005564727587625384
0.005578727083047852,0.005549749475903809
0.005565556784858927,0.005534730735234916
0.005568963970290497,0.00552092376165092
0.005544488521991298,0.0055048607755452394
0.005526052031200379,0.005491259042173624
0.005493354488862678,0.005476578837260604
0.005484807683387771,0.005461493274196982
0.005481171858264133,0.005446855328045785
0.005452733545098454,0.0054319987539201975
0.005438947555376217,0.005416583502665162
0.0054409032163675874,0.005403985152952373
0.0054384469112847,0.005387839395552874
0.005414785700850189,0.005372341605834663
0.005391533981310204,0.005356071516871452
0.005352552136173472,0.0053428013343364
0.005360676470445469,0.005327493883669376
0.0053460409399122,0.005316088441759348
0.005332658067345619,0.005293382098898292
0.005331151274731383,0.005259838188067079
0.005255521216895431,0.005214304430410266
0.005249539390206337,0.005189104820601642
0.00523577441344969,0.00516926113050431
0.005188754177652299,0.005148521973751485
0.00518002689932473,0.005129137309268117
0.005171356548089534,0.005108641809783876
0.005131209501996636,0.005085189244709909
0.0050992526521440595,0.005066472105681896
0.005069312057457864,0.005046816077083349
0.0050382629269734025,0.005015953094698489
0.005034610920120031,0.004996915231458843
0.005016252427594736,0.004970924579538405
0.004982933402061462,0.004946262459270656
0.004962485545547679,0.004928110400214791
0.004951382317813113,0.004909480223432183
0.004914566554361954,0.004892197670415044
0.004924502951325849,0.0048936104867607355
0.004914831602945924,0.004832329344935715
0.004950234666466713,0.004989046952687204
0.004936766024911776,0.004862437606789172
0.004885058151558042,0.004898137412965298
0.00482599574024789,0.00476339238230139
0.004754999652504921,0.004718903568573296
0.004763677512528375,0.004694449598900974
0.0047272222000174224,0.004675623029470444
0.004694679839303717,0.004651281167753041
0.004662592516979203,0.004642409388907254
0.004692097310908139,0.0046022634487599134
0.00464564302819781,0.0046075559221208096
0.0046031594392843544,0.004577228450216353
0.004567814525216818,0.004535394138656557
0.004554959130473435,0.004511402803473175
0.004546573385596275,0.00448743172455579
0.00451058815815486,0.004473226144909859
0.0045145758194848895,0.004469614592380822
0.004466334939934313,0.004434568923898041
0.004443007317604497,0.004395010648295283
0.004440796707058325,0.004390883957967162
0.004458225972484797,0.004351941752247512
0.00437281328777317,0.004449524218216538
0.004500455514062196,0.004318057792261243
0.004408962209708989,0.0043015568517148495
0.004494622902711853,0.004264875431545079
0.004408058332046494,0.004327876376919448
0.004298898871638812,0.0043041140306741
0.004344939603470266,0.004578150110319257
0.004437401308678091,0.0042591397650539875
0.004345556793850847,0.0041554877534508705
0.004258304907125421,0.004130390880163759
0.004202115858788602,0.0043836705153808
0.004245232121320441,0.004104843887034804
0.004222561896312982,0.004059356288053095
