train_rl2,test_rl2
2.0137773990631103,1.3505380630493165
0.9981436848640441,0.8847119987010956
0.9322588205337524,0.8108961343765259
0.7968055784702301,0.674124801158905
0.6077490746974945,0.49586365818977357
0.4596913456916809,0.46174065172672274
0.3733446478843689,0.3400622129440308
0.29599483907222746,0.2719841808080673
0.34054375290870664,0.4084043174982071
0.3002725958824158,0.2515057668089867
0.26362790167331696,0.29542535841464995
0.23032721132040024,0.25303896367549894
0.2156949296593666,0.2124177634716034
0.21775967329740525,0.1883940353989601
0.1481270335614681,0.13275422602891923
0.14073531404137612,0.16339694410562516
0.14562725871801377,0.1536963626742363
0.1856726422905922,0.21326538771390915
0.15286981016397477,0.1367328405380249
0.16328590512275695,0.14042076021432875
0.143654203414917,0.1814696356654167
0.130926413834095,0.14100269973278046
0.12401891797780991,0.14863829612731932
0.1433906577527523,0.1748778700828552
0.15345571488142012,0.1588932007551193
0.12227504253387451,0.11200387701392174
0.10664254948496818,0.11989467218518257
0.10167074352502822,0.07996030822396279
0.09043109640479088,0.08890286013484001
0.12777389511466025,0.2228233903646469
0.14755276292562486,0.13361162766814233
0.1154478631913662,0.10108724460005761
0.12288152202963828,0.10212490782141685
0.11818752363324166,0.1495523601770401
0.13086757734417914,0.16727605760097503
0.10697606727480888,0.10211645886301994
0.12783982753753662,0.11814959719777107
0.12326987162232399,0.19388567954301833
0.13647335767745972,0.1320636823773384
0.14034263789653778,0.19282930195331574
0.1359662815928459,0.1370672807097435
0.1249428428709507,0.18096045404672623
0.13565002232789994,0.109977837651968
0.07755394391715527,0.06339345574378967
0.07186536751687526,0.08712015599012375
0.10317133404314519,0.09518740847706794
0.10588007643818856,0.09035048559308052
0.09641579985618591,0.07676932513713837
0.09593126960098744,0.0995476208627224
0.06406928449869156,0.07581165954470634
0.06355574056506157,0.07366281077265739
0.06736406236886978,0.06169736199080944
0.0744505401700735,0.06209154948592186
0.13546789437532425,0.15166793912649154
0.10260538011789322,0.10905255600810052
0.09742621630430222,0.11826850548386574
0.08972609862685203,0.06626373939216137
0.10501269325613975,0.12241471111774445
0.09198739975690842,0.07183356285095215
0.09888761565089225,0.11177313700318336
0.08675596117973328,0.09287582784891128
0.08876472115516662,0.09277238845825195
0.07992781884968281,0.0785447746515274
0.07305775992572308,0.07882893979549407
0.05893664546310902,0.046359308809041974
0.05650643892586231,0.06478450484573842
0.09462963342666626,0.19364554286003113
0.12208525910973549,0.10086181685328484
0.07696431204676628,0.13280845507979394
0.14214066714048385,0.1173642709851265
0.12171593047678471,0.19176929891109468
0.1423924073576927,0.10891799628734589
0.08626139983534813,0.08233446031808853
0.09193075820803642,0.0738552913069725
0.07844311818480491,0.05916313230991364
0.07197900302708149,0.058142078667879106
0.09974473416805267,0.08436708003282548
0.09194512739777565,0.07248342484235763
0.08246951401233674,0.11727380380034447
0.0584861483424902,0.06329235434532166
0.05278983525931835,0.049899645149707794
0.0497318334877491,0.0446177676320076
0.06673849187791348,0.08396567404270172
0.08299650326371193,0.09211854189634323
0.08418543003499508,0.08696478083729745
0.08192423209547997,0.07742193937301636
0.0764557771384716,0.0916030690073967
0.07359439097344875,0.08005299717187882
0.08288186006247997,0.08131697103381157
0.06391285434365272,0.058339125290513036
0.06330502182245254,0.09658727124333381
0.07649104371666908,0.06449074633419513
0.048195982724428175,0.04519521668553352
0.061919520422816274,0.06825684048235417
0.08583882264792919,0.07154743671417237
0.08023359291255475,0.09597515687346458
0.07460752427577973,0.07392120659351349
0.050435247644782064,0.03443809561431408
0.0584578949958086,0.09038550406694412
0.08539748564362526,0.07253157794475555
0.05486682243645191,0.03980244062840939
0.036492877081036566,0.03376863431185484
0.027300085313618182,0.023569257557392122
0.024339487217366694,0.02414347864687443
0.02263941876590252,0.02219249252229929
0.02161499410867691,0.021139952167868615
0.021119144186377524,0.02083215918391943
0.02074125353246927,0.020744803734123705
0.02056339234113693,0.020657185465097427
0.020500555261969568,0.020689540728926658
0.02048148401081562,0.020537256635725497
0.020389502122998237,0.020437822304666044
0.020327452197670938,0.020735416375100613
0.02022932842373848,0.020595511049032213
0.020434177480638027,0.02064904887229204
0.020118135400116442,0.02023703921586275
0.019713576696813107,0.019739430770277976
0.019599023461341857,0.01963216196745634
0.01956339757889509,0.01952379085123539
0.019690768234431742,0.01952831633388996
0.019674381613731383,0.020148547552525996
0.01966890785843134,0.01956659946590662
0.019638546742498875,0.019431923888623713
0.019324895925819874,0.019468367844820023
0.0191445367410779,0.01914716586470604
0.01899753902107477,0.019208721071481704
0.01906598247587681,0.019070063531398774
0.018907037936151026,0.018992367200553417
0.01897277981042862,0.019143080711364745
0.018983549624681472,0.019275910779833795
0.019167661666870117,0.020278321206569673
0.019605959951877593,0.019915197603404523
0.019199075549840926,0.018747651763260365
0.018767667934298515,0.018757771514356137
0.018819890543818475,0.019574349001049995
0.01884047258645296,0.018767969869077205
0.01871694065630436,0.01887579821050167
0.01881981026381254,0.01871533375233412
0.01930098719894886,0.019487093947827817
0.020478652603924275,0.02127832118421793
0.020097100548446177,0.018941119872033597
0.019205537065863608,0.01861090399324894
0.018494059145450593,0.018258475884795188
0.018443984724581242,0.018825326487421988
0.01831196416169405,0.01849041022360325
0.018216596357524394,0.018143026158213615
0.018073086626827717,0.01794888973236084
0.017976190894842148,0.017935481388121843
0.017896413151174784,0.01794664654880762
0.0180271802470088,0.017914966121315955
0.017914431728422643,0.017852568160742523
0.017828784696757794,0.017997391894459723
0.017782402969896794,0.017610941268503665
0.017685873527079822,0.017641349136829375
0.017640038579702377,0.017524316161870956
0.01750332871451974,0.01756890406832099
0.01776018775999546,0.018030361831188203
0.017707915045320988,0.017896406166255475
0.017780371941626072,0.017681133560836317
0.01739552840590477,0.01742782546207309
0.017337668780237438,0.01736184461042285
0.01734494473785162,0.017296413704752923
0.01741031724959612,0.017425973247736693
0.017177899461239578,0.017155387718230487
0.01717824684455991,0.017219907138496637
0.017208504118025304,0.01714916555210948
0.017154706083238123,0.017008544225245715
0.017072583455592392,0.01703535532578826
0.017096323985606433,0.01732767978683114
0.01719940695911646,0.016980194300413132
0.01715766256675124,0.017174417711794378
0.016904179751873017,0.01686715940013528
0.01706205140799284,0.016776314377784728
0.0169477297924459,0.017127087246626614
0.016956938430666924,0.016876607667654753
0.016794215235859156,0.016747234016656877
0.01689735157415271,0.01689267810434103
0.016981146670877932,0.017011103220283985
0.01772514907643199,0.01822815164923668
0.017263752222061158,0.018069930747151373
0.0180264113470912,0.01727757714688778
0.0174737143330276,0.016629674192517995
0.016704913787543775,0.016861940640956162
0.016982587054371834,0.01698919590562582
0.01661264570429921,0.01659809546545148
0.01650473177433014,0.016472039464861154
0.016846665274351837,0.017685119062662125
0.016657831519842146,0.016820038389414548
0.016765355784446,0.01686504278331995
0.016992103308439255,0.016847960464656354
0.016412957478314637,0.016392930783331393
0.016906983591616152,0.01777868252247572
0.016941540781408547,0.01690140413120389
0.01792276855558157,0.017483611311763524
0.017714330554008485,0.016942028142511844
0.016903126519173382,0.01717905653640628
0.01640603579580784,0.016294880118221045
0.016533192433416843,0.01633620448410511
0.016148438584059475,0.01603917349129915
0.016117548011243342,0.016111802030354738
0.016271066572517156,0.016648657247424127
0.016610474325716496,0.01647242372855544
0.01698974696919322,0.0183610824868083
0.01798702050000429,0.017889184691011906
0.017639156989753248,0.018230430036783218
0.0168922683224082,0.01722150333225727
0.016683150082826614,0.017452576849609613
0.018672450631856918,0.01931896582245827
0.01831980375573039,0.016308138985186814
0.01731937052682042,0.016918510477989913
0.016785396635532378,0.01627783803269267
0.0166232424788177,0.015910606365650892
0.01603463515639305,0.01609382014721632
0.016323282010853292,0.01591776367276907
0.01649938225746155,0.016528838966041803
0.01628903578966856,0.017249247897416352
0.016117994952946902,0.0161330402828753
0.016070146579295397,0.015952719561755657
0.01579592963680625,0.015756885800510646
0.016060342732816934,0.016394448839128016
0.01609203265979886,0.016280044708400963
0.016929043270647526,0.017353982105851172
0.017884991504251956,0.01786109581589699
0.01717191971838474,0.019572127796709537
0.019126621540635824,0.01861521918326616
0.017736722156405448,0.017170704342424868
0.016709791589528324,0.01704454990103841
0.015851067379117012,0.015603552013635636
0.015594122000038624,0.015588944498449563
0.015760752838104963,0.015429164003580808
0.01653895229101181,0.01818830966949463
0.018147918675094844,0.01729143727570772
0.017058409843593837,0.017650116048753262
0.0177709742449224,0.020187806524336337
0.018333922326564788,0.01866214107722044
0.019146098010241985,0.016744798794388772
0.018407389521598816,0.01829032376408577
0.016661542747169734,0.015995219349861145
0.015897052083164453,0.015394722670316696
0.01620962154120207,0.01738033154979348
0.01759009566158056,0.019708720594644548
0.017349048238247632,0.016001616697758438
0.0187291881069541,0.02311200350522995
0.01949722822755575,0.01742250183597207
0.01805037250742316,0.016543688718229532
0.017794796358793975,0.019042965769767762
0.017147418204694988,0.01696194112300873
0.016642814595252277,0.01639785785228014
0.0156471548601985,0.01567768808454275
0.016574115492403507,0.01818406656384468
0.017271098960191012,0.018216966651380062
0.016613155230879785,0.016548437532037497
0.016144718136638404,0.015343851782381535
0.01598743535578251,0.015356339979916811
0.01702133771032095,0.017755274102091788
0.01649367157369852,0.015119855478405952
0.016340205539017917,0.015880111791193485
0.015516829770058393,0.015616986993700266
0.015414785221219062,0.015196516830474138
0.015110206790268421,0.01575477244332433
0.01510601881891489,0.015325332339853049
0.01546800835058093,0.016599302738904954
0.018120049964636564,0.017630039528012276
0.01778255309909582,0.019945963658392428
0.019863196462392808,0.0195773608982563
0.022195272520184516,0.021003220416605472
0.0192005330696702,0.018135315924882888
0.017720982991158964,0.017170987743884324
0.016064082738012075,0.01653303885832429
0.016032877005636693,0.015608793124556541
0.016134911309927703,0.015201913937926293
0.01692117378115654,0.017005439195781947
0.016346607822924852,0.01722766337916255
0.017410393618047238,0.016075372882187366
0.01768312295898795,0.017056924756616354
0.017925881035625934,0.016890756879001857
0.01878718789666891,0.018951785378158094
0.01921904142946005,0.01837713420391083
0.01713814726099372,0.01582278246060014
0.015149703342467546,0.014810085482895374
0.015125067438930273,0.014748342148959637
0.014743671659380198,0.014628521446138621
0.014790343400090934,0.015017645712941886
0.01551815029233694,0.01833450570702553
0.021100443229079245,0.02390489112585783
0.01972238626331091,0.017523078341037036
0.01966213695704937,0.02054912019520998
0.018453699257224798,0.01780142094939947
0.016962261497974397,0.01700231432914734
0.016111527010798453,0.015070524625480175
