train_rl2,test_rl2
1.8935515880584717,2.068972110748291
1.1500961780548096,1.2429468631744385
0.7504779696464539,0.7785377502441406
0.7943832278251648,0.8399662375450134
0.7504396438598633,0.7850186228752136
0.6553084254264832,0.6728546023368835
0.6115344762802124,0.6352672576904297
0.5891803503036499,0.6138924360275269
0.5275915265083313,0.5600272417068481
0.5318886637687683,0.5594420433044434
0.4608638286590576,0.49820196628570557
0.4018787145614624,0.42517203092575073
0.3612702786922455,0.399260550737381
0.3329346477985382,0.3909153342247009
0.28698891401290894,0.3205190896987915
0.30418986082077026,0.31231173872947693
0.2593882381916046,0.27716562151908875
0.2407035231590271,0.26204702258110046
0.2512350082397461,0.2780575454235077
0.2305525690317154,0.2662799656391144
0.23201748728752136,0.26926860213279724
0.2152068316936493,0.24925631284713745
0.17788715660572052,0.20275507867336273
0.1782306581735611,0.19875913858413696
0.16869503259658813,0.18554027378559113
0.16285213828086853,0.17192938923835754
0.16310125589370728,0.17468486726284027
0.1685210019350052,0.1811104118824005
0.13300125300884247,0.14715677499771118
0.13989661633968353,0.14472199976444244
0.12834466993808746,0.1365175098180771
0.11820895969867706,0.12659305334091187
0.11022115498781204,0.12105989456176758
0.14425264298915863,0.14406226575374603
0.11934928596019745,0.12928366661071777
0.0996093600988388,0.10518944263458252
0.10160402208566666,0.11027319729328156
0.12805986404418945,0.12784725427627563
0.11130667477846146,0.12322293221950531
0.07138703018426895,0.08257687091827393
0.07957204431295395,0.08127941936254501
0.1332714855670929,0.13371002674102783
0.08733749389648438,0.08689151704311371
0.07862167060375214,0.08730283379554749
0.1305583268404007,0.13078556954860687
0.07646451890468597,0.08380256593227386
0.08709683269262314,0.09416015446186066
0.07436579465866089,0.0843551829457283
0.10719893872737885,0.10067086666822433
0.08245638757944107,0.09202992916107178
0.06165223568677902,0.06289197504520416
0.05702672898769379,0.06465684622526169
0.07638783007860184,0.08418653160333633
0.059867456555366516,0.06941884756088257
0.07798372954130173,0.07745451480150223
0.0837293416261673,0.08506561070680618
0.09463989734649658,0.094034343957901
0.059272393584251404,0.06269920617341995
0.07612434774637222,0.07530438899993896
0.07835851609706879,0.07724209874868393
0.054031237959861755,0.05647293105721474
0.06832019984722137,0.07196902483701706
0.08232532441616058,0.07857384532690048
0.05005601420998573,0.05358874052762985
0.07021628320217133,0.07408172637224197
0.07196653634309769,0.07458463311195374
0.06944549083709717,0.07114199548959732
0.06582365185022354,0.07249994575977325
0.06662464141845703,0.07049494236707687
0.04295535013079643,0.04757207632064819
0.045509565621614456,0.048405542969703674
0.0946085974574089,0.0982268899679184
0.03448231890797615,0.03823487088084221
0.06764726340770721,0.07524286955595016
0.08184695988893509,0.08417762815952301
0.06267327815294266,0.06852614879608154
0.09503684937953949,0.0981190875172615
0.036274779587984085,0.04050518572330475
0.1416405290365219,0.14411881566047668
0.08039956539869308,0.08411289006471634
0.162555992603302,0.16447125375270844
0.17816326022148132,0.17864322662353516
0.039910659193992615,0.04415585845708847
0.18287521600723267,0.19118624925613403
0.1736147254705429,0.18055316805839539
0.08527930825948715,0.09248832613229752
0.1453937143087387,0.15801382064819336
0.1276266872882843,0.13669022917747498
0.07569079101085663,0.08830398321151733
0.11819236725568771,0.13343389332294464
0.054076604545116425,0.0570824071764946
0.14236824214458466,0.1562132090330124
0.11844578385353088,0.1342483013868332
0.09256666153669357,0.09651876240968704
0.10148084163665771,0.11543754488229752
0.08404610306024551,0.08644489198923111
0.07608123123645782,0.08002349734306335
0.07026539742946625,0.07201191037893295
0.09051845222711563,0.0927153006196022
0.061774492263793945,0.06606915593147278
0.11847487092018127,0.11809864640235901
0.10605728626251221,0.11101831495761871
0.08482660353183746,0.08354531973600388
0.09405338019132614,0.10179796814918518
0.09236448258161545,0.09437451511621475
0.0767623633146286,0.080954909324646
0.0934881791472435,0.0941130593419075
0.06070336326956749,0.06939538568258286
0.05504961311817169,0.058372724801301956
0.09346351772546768,0.09729088842868805
0.05148753896355629,0.05812542140483856
0.11539609730243683,0.11966849118471146
0.0895526111125946,0.10367642343044281
0.10118644684553146,0.10469172894954681
0.08588698506355286,0.09250610321760178
0.095086008310318,0.0945809930562973
0.06267812848091125,0.06806723773479462
0.10776064544916153,0.10618465393781662
0.07183463871479034,0.07669536769390106
0.11747591942548752,0.11347471177577972
0.1092257872223854,0.10728756338357925
0.07641001790761948,0.07967498898506165
0.07702145725488663,0.07814475148916245
0.08473434299230576,0.08591592311859131
0.07635519653558731,0.07748840749263763
0.0879143625497818,0.08609721809625626
0.07354272902011871,0.07831086218357086
0.09094403684139252,0.08974305540323257
0.07973986119031906,0.07711777836084366
0.08182525634765625,0.08254814147949219
0.06446978449821472,0.06589775532484055
0.09456484764814377,0.09522037953138351
0.08134758472442627,0.08061904460191727
0.07716928422451019,0.07932788133621216
0.06654808670282364,0.06732536107301712
0.0914110541343689,0.09305303543806076
0.08260183781385422,0.08367767184972763
0.0732722282409668,0.07397881895303726
0.06493972986936569,0.06665679812431335
0.08650392293930054,0.08631842583417892
0.07818420976400375,0.07943892478942871
0.07132969796657562,0.07215094566345215
0.06261110305786133,0.06427428126335144
0.08679775893688202,0.08629027009010315
0.07671339064836502,0.07756203413009644
0.0723084881901741,0.0726625919342041
0.06744837015867233,0.0680338442325592
0.0747905895113945,0.07439832389354706
0.06735719740390778,0.0681644007563591
0.07292898744344711,0.07276735454797745
0.06131242588162422,0.061730604618787766
0.08360403031110764,0.08260966837406158
0.08034323155879974,0.0792934000492096
0.05368564650416374,0.055486228317022324
0.0484660267829895,0.049392808228731155
0.08136951923370361,0.08104048669338226
0.06680078059434891,0.06675290316343307
0.07287120074033737,0.0733342170715332
0.06604642421007156,0.06739774346351624
0.07054968923330307,0.07103639841079712
0.06724648177623749,0.06747785210609436
0.05888229236006737,0.05961404740810394
0.04666313901543617,0.04829103872179985
0.08467710018157959,0.08438868075609207
0.07827319204807281,0.07726433128118515
0.050564635545015335,0.052351098507642746
0.04752165824174881,0.04900297895073891
0.07286960631608963,0.07373884320259094
0.06106645613908768,0.061760470271110535
0.06817144900560379,0.06844557076692581
0.05739762261509895,0.05898896977305412
0.07331562787294388,0.07370411604642868
0.07386578619480133,0.07385943084955215
0.04213273525238037,0.04323134198784828
0.03665148839354515,0.03879750147461891
0.07190526276826859,0.07168974727392197
0.0562400221824646,0.05586652085185051
0.07062672823667526,0.07280007004737854
0.06329813599586487,0.06373217701911926
0.060530442744493484,0.06164735555648804
0.06058526039123535,0.06123002991080284
0.04990877956151962,0.052117250859737396
0.03890955448150635,0.04120711609721184
0.07842455804347992,0.0786992609500885
0.0748223215341568,0.07526502013206482
0.03780954331159592,0.0392293855547905
0.03745241463184357,0.03922316059470177
0.07014758139848709,0.06971514970064163
0.053867023438215256,0.0546695776283741
0.06678606569766998,0.06605885177850723
0.06073068827390671,0.06202979385852814
0.05631697177886963,0.05689513683319092
0.0573728084564209,0.0580197237432003
0.04717781022191048,0.04878129065036774
0.03269187733530998,0.03341564163565636
0.07919008284807205,0.07878546416759491
0.0715894103050232,0.07130377739667892
0.039565928280353546,0.041194066405296326
0.05468744784593582,0.05697215721011162
0.04322933033108711,0.04463287070393562
0.030332479625940323,0.033003486692905426
0.07585243880748749,0.07795242965221405
0.04530441015958786,0.0464852899312973
0.08953812718391418,0.09286734461784363
0.10610732436180115,0.10929322987794876
0.0347687192261219,0.03708801791071892
0.13437020778656006,0.13640716671943665
0.15971536934375763,0.16289660334587097
0.06632566452026367,0.06913788616657257
0.11214549839496613,0.11315817385911942
0.16850951313972473,0.1697106659412384
0.14463931322097778,0.14618811011314392
0.05577123910188675,0.0572703555226326
0.12498816847801208,0.12692192196846008
0.17581942677497864,0.18120993673801422
0.12283861637115479,0.12924709916114807
0.04418410733342171,0.04699714109301567
0.10761720687150955,0.1057945191860199
0.1041596308350563,0.10411180555820465
0.04860397055745125,0.05206901952624321
0.09104140847921371,0.09646739810705185
0.09693475812673569,0.10369710624217987
0.0485103502869606,0.05150536447763443
0.07985268533229828,0.08009478449821472
0.08284929394721985,0.08641243726015091
0.04883329197764397,0.054766252636909485
0.07231245189905167,0.07392005622386932
0.05619782209396362,0.060933396220207214
0.06404184550046921,0.06464145332574844
0.0673096626996994,0.06905630975961685
0.036767687648534775,0.040646523237228394
0.07251091301441193,0.07283429801464081
0.05612599104642868,0.05949614569544792
0.055808257311582565,0.05575687810778618
0.057913489639759064,0.05937925726175308
0.044869858771562576,0.04736478626728058
0.06324683874845505,0.06503190100193024
0.03418742120265961,0.035620447248220444
0.07722701877355576,0.08129870891571045
0.07067067176103592,0.07203400135040283
0.05066363513469696,0.05594415217638016
0.06351448595523834,0.06518225371837616
0.051458410918712616,0.054515063762664795
0.055074650794267654,0.0541207380592823
0.05104007199406624,0.05276352912187576
0.0584891214966774,0.05811501666903496
0.05479975417256355,0.05502709373831749
0.04138993099331856,0.04178017005324364
0.06871847063302994,0.07188054174184799
0.05726993456482887,0.06195292994379997
0.06158336624503136,0.061606697738170624
0.059620656073093414,0.0636921301484108
0.05370158702135086,0.05419556796550751
0.05146650969982147,0.0536758117377758
0.06239253282546997,0.06554289162158966
0.03985647112131119,0.039407022297382355
0.06154370307922363,0.06698829680681229
0.04267933592200279,0.04500896483659744
0.032798703759908676,0.035003483295440674
